Date,Open,High,Low,Close,Volume
2018-05-29,22.146287674468464,22.648955953633603,21.930584269650424,22.16169548034668,64779110
2018-05-30,21.880509445306025,22.39858552585243,21.861250422810045,22.259918212890625,62018880
2018-05-31,22.49488383044128,22.621994564144718,22.03458625150078,22.17325210571289,66525100
2018-06-01,21.95562404373161,22.325402622345788,21.427919105332034,21.595474243164062,92496660
2018-06-04,21.726437015024597,22.051919972147964,21.58199212437734,21.807327270507812,87425270
2018-06-05,21.832364064345697,22.144365560095416,21.593548920952383,22.03651237487793,46882040
2018-06-06,22.127032254179557,22.406291801682936,21.92480880987057,22.331180572509766,44453050
2018-06-07,22.42169545580936,23.26140175550008,22.413991553043395,23.192068099975586,92793530
2018-06-08,23.07266078550082,23.427031488917017,22.803030071953742,23.13043785095215,83860780
2018-06-11,23.151624292840477,23.323032092914733,22.58154869819126,22.673994064331055,51511010
2018-06-12,22.608515201123673,22.677848869356616,22.23295905600314,22.340810775756836,85889350
2018-06-13,22.325402202432414,22.48718124588916,21.801548491230644,21.863178253173828,90600320
2018-06-14,21.84006670999152,22.140511597898655,21.608954014442745,21.938289642333984,74825140
2018-06-15,22.001845093333145,22.140512421949623,21.647474337419393,21.80154800415039,62087640
2018-06-18,21.68599131775347,21.703325467660743,21.081248862829572,21.512657165527344,105669650
2018-06-19,21.493399475677162,21.786141944130822,21.164065300693853,21.377843856811523,94521900
2018-06-20,21.425988867552018,21.797693721961622,21.31235960941682,21.695619583129883,66107030
2018-06-21,21.915178693379357,21.915178693379357,21.42021426679662,21.4837703704834,84651980
2018-06-22,21.585844729434687,21.747622301051184,21.420214471235276,21.64169692993164,62478450
2018-06-25,21.56273196090863,21.75532513826869,21.429842198331993,21.516510009765625,38992610
2018-06-26,21.506880112408414,21.566584997530754,20.732656173370536,21.165990829467773,102075820
2018-06-27,21.25073049148253,21.281546105167383,20.765396330900767,20.923322677612305,56541500
2018-06-28,20.992653847512827,21.43561869075847,20.954135804347626,21.12554359436035,86559780
2018-06-29,21.260362328065394,21.947919964107587,21.22569549476203,21.86895751953125,94773840
2018-07-02,22.184810621288147,22.59118238063647,21.425992962138668,21.589696884155273,157630480
2018-07-03,21.645547994141552,22.0480685157849,21.318140166639957,21.80154800415039,112361770
2018-07-04,21.855473031080283,22.08658424154786,21.553101820523402,21.99799156188965,68629470
2018-07-05,22.15089123128468,22.15089123128468,21.641225006490323,21.69219207763672,60136530
2018-07-06,21.562815866935637,22.121488524376733,21.419716521773783,21.70003318786621,66147830
2018-07-09,22.09992438721882,22.180295596219988,21.749038404996185,21.782363891601562,74437510
2018-07-10,21.915663513966138,22.386123775461606,21.833331622203403,22.29399299621582,100049050
2018-07-11,22.178338548109668,22.178338548109668,21.725519844060017,21.786287307739258,61112450
2018-07-12,21.954867981724906,22.26458879968642,21.686312361762326,21.76668357849121,84439880
2018-07-13,21.929382774613284,22.033276095574468,21.68042944367184,21.899978637695312,55791290
2018-07-16,21.943105692154514,21.95094689546036,20.271007597766545,20.357257843017578,111598850
2018-07-17,20.465072863989484,21.002182587262038,20.112226187062035,20.870845794677734,107927060
2018-07-18,21.013944512954282,21.0511898569347,19.641765261291606,19.769182205200195,164512090
2018-07-19,19.916197984355325,20.127905962837534,19.328121263386823,19.549631118774414,168086510
2018-07-20,19.563357007998214,19.82799128958022,19.40653591751278,19.728017807006836,72614090
2018-07-23,19.83778942191209,20.367059420573746,19.53591132465201,20.265125274658203,68781340
2018-07-24,20.229837349479077,20.763027116071857,20.229837349479077,20.676776885986328,83983690
2018-07-25,20.817917127864735,21.092353253873625,20.739508088053544,21.01394271850586,67826380
2018-07-26,21.051187197287817,21.168802247744996,20.831638006359636,20.968856811523438,74811910
2018-07-27,21.09235477584691,21.70199452637546,21.025706788086925,21.57065773010254,64628850
2018-07-30,21.541253367475136,21.896059229889694,21.45892297325021,21.680431365966797,47877070
2018-07-31,21.63926485872474,22.146971916819776,21.30994180620694,22.07444190979004,63739660
2018-08-01,22.066600302230796,22.25282401194058,21.613781674152207,21.790205001831055,60679920
2018-08-02,21.66866949806951,21.990151354926777,21.194287916067516,21.73139762878418,94930990
2018-08-03,21.813729760640747,21.95486843990061,21.588300008798278,21.737279891967773,55706900
2018-08-06,21.915662972731536,22.146973243662213,21.61182269042579,21.69023323059082,55438810
2018-08-07,21.850973111243345,22.609591199699967,21.705914591044795,22.470413208007812,92858540
2018-08-08,22.6703610178756,22.88598887951343,22.486096474657277,22.64095687866211,90084310
2018-08-09,22.738969506380332,23.04084910860425,22.574308720925455,22.972240447998047,57576870
2018-08-10,22.972239063491394,22.97419824256447,22.452770957826452,22.609590530395508,57254930
2018-08-13,22.540982081890842,22.823259408898643,22.190096097778806,22.29987144470215,78568310
2018-08-14,23.0134048203594,23.0134048203594,22.054839794272212,22.697803497314453,240305600
2018-08-16,22.346918060062308,22.609591642199373,22.082283803199207,22.250865936279297,79071710
2018-08-17,22.423366413522533,22.942834509756775,22.417485885296976,22.744848251342773,87432140
2018-08-20,22.856582386299443,23.593638987706584,22.852662532734453,23.49954605102539,116623180
2018-08-21,23.611283535421673,23.619124739092257,22.760533127178324,22.823261260986328,108737070
2018-08-23,22.931073942271954,22.931073942271954,22.352797560338352,22.411605834960938,66768300
2018-08-24,22.36063980990013,22.713486483037304,22.278309418020324,22.56646728515625,60602690
2018-08-27,22.813459929960665,23.013406889466996,22.69976621290058,22.7860164642334,53919460
2018-08-28,22.836980945769653,23.283919046020134,22.664478967154754,23.14474105834961,90212970
2018-08-29,23.1427793800637,23.595599484569316,22.95655567822099,23.295679092407227,98855320
2018-08-30,23.221195094660274,23.915125978756585,23.172188688966102,23.85043716430664,102836570
2018-08-31,23.844550767877692,24.09154341055883,23.487784282030017,23.54267120361328,86333540
2018-09-03,23.640685893005536,23.913161343900335,23.444660302689478,23.552474975585938,54791330
2018-09-04,23.558355205852383,23.69949386838275,23.154542973490038,23.250595092773438,60995720
2018-09-05,23.131018232186843,23.405454340832556,22.786012795730613,23.30352020263672,57911570
2018-09-06,23.44466040824783,23.828870387530404,23.307443092631402,23.534832000732422,66897160
2018-09-07,23.61324270193177,24.385584015249297,23.40741672706359,24.273849487304688,94458360
2018-09-10,24.30521298873133,24.503199257487676,23.964128873822947,24.0582218170166,62842580
2018-09-11,24.12486959990751,24.189558404341298,23.06633110170185,23.213350296020508,81111720
2018-09-12,23.22903466205707,23.805350430984987,22.86050705560797,23.74066162109375,85663840
2018-09-14,23.97785136621702,24.326776695423295,23.915123233950236,24.111148834228516,79755590
2018-09-17,23.915122180472068,24.479675346004157,23.740659523554136,24.166034698486328,71838910
2018-09-18,24.22876375643689,24.48555830830835,23.887679632663186,24.022937774658203,78280630
2018-09-19,24.22876317583723,24.730589714626948,24.20524106165855,24.354219436645508,101346270
2018-09-21,24.699225960908308,25.389236920502555,22.907552070372667,24.50908088684082,229773790
2018-09-24,24.264050031666162,24.552207920804197,23.35253063609382,23.824953079223633,112429140
2018-09-25,23.875915135418534,23.875915135418534,22.54294065498798,23.562273025512695,109856240
2018-09-26,23.71909810130944,24.07782531582483,23.44466195639783,23.871997833251953,86477200
2018-09-27,23.96216938084262,24.33657900182855,23.813190998810843,23.97589111328125,82395420
2018-09-28,23.993531005701517,23.993531005701517,22.54294143184539,22.787973403930664,130270070
2018-10-01,22.73896939595001,22.96635980777669,21.856854203865744,22.864425659179688,69729490
2018-10-03,22.89579107050931,23.303523188872173,22.589990112291336,22.72328758239746,72170630
2018-10-04,22.611553077170917,23.042810302444416,22.346918811410287,22.82914161682129,76298400
2018-10-05,22.738968724787654,22.9741988375111,22.04503794802993,22.26850700378418,78689670
2018-10-08,22.22930263267982,22.344957015137215,21.32758520044709,21.947025299072266,91710480
2018-10-09,21.95486703397926,22.89186915560467,21.741199849462177,22.444931030273438,77344340
2018-10-10,22.470411810166183,23.044766822281037,22.470411810166183,22.88206672668457,71533140
2018-10-11,21.837250923109625,22.111687046939046,21.525569458776072,21.764720916748047,104016430
2018-10-12,21.986231089050097,22.69192292025492,21.880377090035886,22.60175132751465,57334070
2018-10-15,22.670360640936305,22.717406365561672,22.209700786106527,22.3469181060791,41001830
2018-10-16,22.39004185565249,22.895788208021678,22.331233583774594,22.456689834594727,56605680
2018-10-17,22.66252091787742,22.719368524309775,21.645147522226104,21.745121002197266,50205760
2018-10-19,21.680431846740635,22.056800653449304,21.36679117448341,21.756881713867188,77181960
2018-10-22,21.91565915889365,22.00190939206463,21.231528847954024,21.356985092163086,51019510
2018-10-23,21.17076300305882,21.562814169782133,20.98061794790897,21.39031219482422,46346880
2018-10-24,21.641227241102904,21.743159898364443,21.225652417222225,21.564777374267578,42196170
2018-10-25,21.35502735795166,21.586337604277137,21.17076283249813,21.39619255065918,44678590
2018-10-26,21.468722440921024,22.01759470347077,21.213890065531686,21.62358283996582,60994130
2018-10-29,21.817648771486617,22.562545116366543,21.65298649814993,22.491975784301758,57383130
2018-10-30,22.395924695444236,22.42532883441829,22.07640350733632,22.131290435791016,40153190
2018-10-31,21.756880524425235,21.868615054544527,20.753230428071358,21.713754653930664,140703330
2018-11-01,21.79020612485446,22.10776663548627,21.71963679014592,21.821569442749023,54690570
2018-11-02,21.994070346708583,22.833061118522476,21.98034861538873,22.50569725036621,79794570
2018-11-05,22.503739477251926,22.8801082703021,22.248905599040263,22.638996124267578,45358560
2018-11-06,22.723284771512528,22.911469147991472,22.346916018554637,22.572345733642578,39102740
2018-11-07,22.778172401465902,22.827178797764716,22.69976336383302,22.748769760131836,4138710
2018-11-09,22.71348698862533,22.71348698862533,22.286151117449904,22.433170318603516,43487160
2018-11-12,22.486096456498377,23.1192598042318,22.43120952764107,22.850704193115234,81209960
2018-11-13,22.856583834907056,23.189828240198395,22.703684111721543,23.099655151367188,76264870
2018-11-14,23.71909700203388,23.938646206899364,22.907551158137746,23.095735549926758,216492890
2018-11-15,23.142783171034907,23.401536917899822,22.79581849738568,23.105539321899414,63895210
2018-11-16,23.13102139599315,23.170225918780638,22.32927738920263,22.507659912109375,74569270
2018-11-19,22.638994808746244,22.887948143780882,22.503738169590175,22.83306121826172,48892870
2018-11-20,22.62135347437772,22.660557994309798,22.0332767020571,22.084243774414062,76363680
2018-11-21,22.03327922999988,22.03327922999988,21.562817459054614,21.617704391479492,112428980
2018-11-22,21.64122498622873,21.703953113905357,21.098233275679792,21.157041549682617,85416120
2018-11-26,21.32758690476046,21.32758690476046,20.451352191296536,20.8061580657959,100037870
2018-11-27,20.766951880298603,20.774793083515334,20.09262335922551,20.47683334350586,157909070
2018-11-28,20.47683607358969,20.73558983201397,20.333738208586357,20.54152488708496,113524660
2018-11-29,20.857123094328166,21.1256771957194,20.745388567747483,20.917890548706055,139293320
2018-11-30,20.97473733882544,21.045306668208067,20.602288432763032,20.759109497070312,78540710
2018-12-03,21.21780832447905,21.66866775593742,21.004141160508343,21.09627342224121,120923650
2018-12-04,20.884568963448768,21.190368440783995,20.86300602640008,21.100196838378906,61538100
2018-12-05,20.896327540846777,20.896327540846777,20.19063571778314,20.296489715576172,70780820
2018-12-06,20.12202858865777,20.453310843080434,19.641764960594212,20.002452850341797,129667140
2018-12-07,20.022053827050378,20.186716101853797,19.728015439346812,19.967166900634766,82529270
2018-12-10,19.579036291692002,19.975008839223605,19.48494484167424,19.71429443359375,54147050
2018-12-11,19.430059493088837,19.747620032165315,19.05957120046178,19.63196563720703,112425720
2018-12-12,19.837789261934713,20.484674312118997,19.818187001895677,20.39646339416504,81419830
2018-12-13,20.70226246827979,20.70226246827979,19.916199441645656,20.082820892333984,68100950
2018-12-14,20.033815588409677,20.300410522279453,19.85739374602945,20.1337890625,51559800
2018-12-17,20.308252113866615,20.592490134741325,20.245523980907485,20.54348373413086,48048540
2018-12-18,20.504275509577365,20.715983496363542,20.370978054440492,20.661096572875977,56735270
2018-12-19,20.696379143025933,20.87476162630958,20.56700155456312,20.676776885986328,49280430
2018-12-20,20.386660957923088,20.66109707762182,20.386660957923088,20.51799774169922,35173350
2018-12-21,20.549363035919725,20.857123153554948,20.320013453690716,20.394502639770508,59696700
2018-12-24,20.308253474724843,20.41410748660354,20.073023334254465,20.139671325683594,43294400
2018-12-26,19.955408686495158,20.280810437553487,19.77506397972258,20.129871368408203,49537410
2018-12-27,20.30825318416281,20.378822524405596,19.796626215180957,19.85739517211914,50169310
2018-12-28,19.924040368883677,20.247482883717844,19.918159840614127,20.10634422302246,63074080
2018-12-31,20.386660734564057,20.582686318550248,20.237680871978725,20.427825927734375,79658120
2019-01-01,20.543483819509053,20.563086080723377,20.1337895310134,20.220041275024414,41281730
2019-01-02,19.837789129241933,19.869153941539857,19.288918374037326,19.353607177734375,117473500
2019-01-03,19.328123928040913,19.33400445677228,18.828259543638204,18.867464065551758,135329440
2019-01-04,18.857659500160867,19.32224064597458,18.80081340015353,19.11837387084961,104800720
2019-01-07,19.42221564285038,19.64176334453539,18.971356191650276,19.03408432006836,84067870
2019-01-08,19.03996629582,19.341845904141937,18.967437779809774,19.26343536376953,62697060
2019-01-09,19.169343014450877,19.49670539745843,18.632233305710496,18.787092208862305,126966600
2019-01-10,18.81845646425214,18.981158061366227,18.720443670167494,18.834138870239258,70810000
2019-01-11,18.97331910739686,18.98508016550303,18.504818015782458,18.591068267822266,75408240
2019-01-14,18.591066939640488,18.59890814300332,18.300949892998766,18.45973014831543,58899170
2019-01-15,18.54402034674772,18.681239155837478,18.387200773503558,18.624391555786133,76031810
2019-01-16,18.66555527550916,18.814535129546698,18.532257826224292,18.604787826538086,52802930
2019-01-17,18.6733952071608,18.749845055682137,18.446004840390238,18.549898147583008,42819350
2019-01-18,18.565584244085947,18.72828584968355,18.347995710228098,18.451889038085938,49148490
2019-01-21,18.544020508417347,18.720443838467094,18.43032530732345,18.493053436279297,46136900
2019-01-22,18.45385026149934,18.45385026149934,17.838329983897307,17.899097442626953,89577660
2019-01-23,17.916740531031138,18.342115733402416,17.916740531031138,18.214698791503906,72593860
2019-01-24,18.21077612324526,18.21077612324526,17.92457896467936,18.063756942749023,47908460
2019-01-25,18.120606334866867,18.26174500142256,17.689349131995968,17.755998611450195,41579670
2019-01-28,17.75599981005199,17.79716500798345,17.379631004201453,17.473722457885742,43351470
2019-01-29,17.407074067932136,17.72659526101402,17.30317924253227,17.399232864379883,52257240
2019-01-30,17.51292480858274,18.481291663931163,17.51292480858274,18.326431274414062,108579250
2019-01-31,18.50677691924477,18.77533102400877,18.334273440563166,18.68907928466797,92437290
2019-02-01,18.70084168212266,18.896867273139552,18.4264055555877,18.61067008972168,50159940
2019-02-04,18.618512056661753,18.763570581209503,17.72071445403828,18.663597106933594,109720290
2019-02-05,18.700841153754514,18.700841153754514,18.01279092996936,18.218618392944336,72819270
2019-02-06,18.269584405007404,19.081130228639406,18.183334162313965,19.018402099609375,109992650
2019-02-07,18.95371583390309,19.265395821537673,18.743968500714725,19.173263549804688,78573380
2019-02-08,18.936072088583995,19.122297300289695,18.267625590475898,18.377399444580078,84145140
2019-02-11,18.622430535132114,19.09289223723623,18.046114837887835,18.84589958190918,232623140
2019-02-12,18.75572727657493,19.492783865219852,18.68907780267219,19.10857391357422,188361110
2019-02-14,18.896865488400664,19.06740677932216,18.63811179251896,18.918428421020508,61850420
2019-02-15,18.936071037604314,18.951753443193542,18.138246973819612,18.328392028808594,74992400
2019-02-18,18.383280380262676,18.700842388098696,18.206857042575997,18.251943588256836,62535140
2019-02-19,18.246061237596134,18.8419791767442,18.246061237596134,18.46364974975586,82245450
2019-02-20,18.524418148979862,19.36144675544444,18.524418148979862,19.25559425354004,154872510
2019-02-21,19.310482948535327,19.716255894871253,19.224231202947713,19.55747413635254,117827140
2019-02-22,19.484943309903105,19.759379426067813,19.292837579920853,19.692729949951172,100057230
2019-02-25,19.759381117346255,19.97500897866187,19.533951377788576,19.802505493164062,103576040
2019-02-26,19.524147029706825,19.939721788359098,19.277154385706933,19.743696212768555,98562990
2019-02-27,19.876994834412567,20.084781478195612,19.52218750472312,19.88091468811035,94443460
2019-02-28,19.861313251043903,20.033815236464708,19.53591154061611,19.620201110839844,74854180
2019-03-01,19.73977748386082,19.982850306657475,19.680970700711942,19.9005184173584,66725690
2019-03-05,19.931882781659798,20.500357312609527,19.806426519105507,20.455270767211914,91180370
2019-03-06,20.500356025170802,20.59640814300377,20.208276826906218,20.419984817504883,63112270
2019-03-07,20.38077846294234,20.512115234044852,20.133785829491895,20.431745529174805,61536310
2019-03-08,20.261206288089276,20.33177562426477,19.849552824103334,19.910320281982422,65048470
2019-03-11,19.994607879663498,20.48075194497856,19.975005622030007,20.412141799926758,59082750
2019-03-12,20.559161691164046,20.798313131063953,20.425864240837367,20.588565826416016,82982750
2019-03-13,20.582685818637373,20.582685818637373,20.09654172411423,20.14162826538086,64091530
2019-03-14,20.149468550567068,20.45722863611525,20.131825471550762,20.294527053833008,44966420
2019-03-15,20.308250215312242,20.423906087630105,20.090661697298895,20.208276748657227,42339380
2019-03-18,20.367059431566947,20.651295943470014,20.200437976466645,20.59052848815918,63176050
2019-03-19,20.692461359262758,20.85320228757075,20.412144698188957,20.680700302124023,63298400
2019-03-20,20.62385118723614,20.631692389939005,20.03577444453004,20.1357479095459,87023070
2019-03-22,20.269043821171802,20.543479912651403,20.21415690198716,20.323930740356445,52334460
2019-03-25,20.104383771590815,20.296489505349086,19.87895554245401,20.196516036987305,50368870
2019-03-26,20.229841064851634,20.42390748318771,20.15731255092902,20.36117935180664,33298250
2019-03-27,20.386660896055936,20.50427594826803,20.11418545180125,20.222000122070312,52391580
2019-03-28,20.167112661062173,20.247483872823,19.790743877859597,19.849552154541016,89650930
2019-04-01,20.778709526713786,21.327581697340086,20.70422035171642,20.980615615844727,135235540
2019-04-02,21.092351327923815,21.092351327923815,20.62385032871504,20.8041934967041,50868180
2019-04-03,21.04922965644872,21.4687243460515,20.913973001286806,20.992382049560547,114896800
2019-04-04,20.886525373878616,21.0688292163509,20.641493407951163,20.8041934967041,52599170
2019-04-05,20.825760439380854,21.602021677442487,20.825760439380854,21.53537368774414,100377130
2019-04-08,21.688273438864673,21.837253321688404,21.39815637266536,21.525571823120117,106009010
2019-04-09,21.602019004789526,21.758840071999522,21.18056519083116,21.682390213012695,66189360
2019-04-10,21.627503534052494,21.93134229883616,21.237411536210477,21.343265533447266,78891530
2019-04-11,21.209968657752594,21.421676658058203,20.915930266958114,21.002182006835938,60823980
2019-04-12,21.05314884498365,21.276617899848382,20.86496445644264,20.921812057495117,62740160
2019-04-15,21.049228517918028,21.7588417326443,21.015904524648473,21.686311721801758,103903170
2019-04-16,21.70199428817074,21.83333108300209,21.529492296253004,21.69023323059082,63236540
2019-04-18,21.70003134486164,21.73923735862388,21.041385269221067,21.292299270629883,66605220
2019-04-22,21.170765050345153,21.396194792122195,20.900250257546695,20.943374633789062,36976860
2019-04-23,20.97277704170755,21.111955028395816,20.445469231985864,20.51799774169922,51193760
2019-04-24,20.657176551933834,20.694421893362236,20.10046458298615,20.59248924255371,83768350
2019-04-25,20.46507497792431,20.75127220296963,19.95540866626063,20.024017333984375,83594180
2019-04-26,20.419986734936703,21.47460543774932,20.212200074036076,21.3765926361084,381810110
2019-04-30,21.29034183986895,21.986233360721204,21.002183950927634,21.845094680786133,142581610
2019-05-02,21.723557719592883,22.01955680507784,21.54125384516264,21.756881713867188,90100300
2019-05-03,21.719637229846292,21.798046273948348,21.429518681776067,21.476564407348633,58796360
2019-05-06,20.94533629319785,21.307983375422694,20.678741341868328,21.011985778808594,99648390
2019-05-07,21.364829054179683,21.364829054179683,20.73950842679938,20.802236557006836,65414980
2019-05-08,20.827719065735266,20.872805609757748,20.449389614883646,20.490554809570312,64784320
2019-05-09,20.486635708316467,20.637574761045272,20.24356288949048,20.35333824157715,51055970
2019-05-10,20.465068799883532,20.6120879701477,18.781208458768628,19.08504867553711,372409210
2019-05-13,18.82237426523519,19.132095019698635,18.16764959002003,18.51657485961914,159569200
2019-05-14,18.30682974112695,18.72436370966998,17.889295772583925,18.408763885498047,211286060
2019-05-15,18.545981695385247,18.85570249496644,18.0598375608808,18.150009155273438,126650570
2019-05-16,18.189216506094972,18.477374391683682,17.844211014218438,18.397003173828125,112547310
2019-05-17,18.232340397303496,18.485213585826582,18.073558653708293,18.404842376708984,70884860
2019-05-20,18.740045442561474,19.396730846741008,18.68711919317693,18.967435836791992,84575830
2019-05-21,19.008601395766703,19.010562070391,18.37739876683284,18.526378631591797,63370580
2019-05-22,18.504815181044,18.84001874573087,18.324472005111264,18.54401969909668,83642240
2019-05-23,18.72436326685575,19.073290065274858,18.114725071929808,18.218618392944336,93403760
2019-05-24,18.23037897123648,19.06544836222313,17.971625265015383,18.981157302856445,108824810
2019-05-27,18.994881642343213,20.163194082129888,18.957636298386184,20.094585418701172,182077050
2019-05-28,20.155351145849234,20.331774476327055,19.806425834213414,19.878955841064453,99606130
2019-05-29,19.82602834450722,20.063219132428443,19.283038110267164,19.339885711669922,85236870
2019-05-30,19.328122753278297,19.463380888105366,19.053686629893704,19.130136489868164,72043630
2019-05-31,19.241872658414437,19.396731558635096,18.85962186006107,19.14385986328125,102769910
2019-06-03,19.169343354167285,19.675089754523587,19.018402806618564,19.510427474975586,85053920
2019-06-04,19.44573866888328,19.71037442188697,19.284997738795997,19.510427474975586,62125660
2019-06-06,19.510427199476236,19.70253294031015,18.936072147233773,18.99880027770996,72227990
2019-06-07,18.936072020143953,19.206588296146673,18.653796182673908,18.900787353515625,68111040
2019-06-10,19.171302768946656,19.398691669355834,18.939992519334474,19.055646896362305,68509170
2019-06-11,19.206590515814472,19.373211990321245,19.09289529958848,19.308523178100586,65345480
2019-06-12,19.3183212175949,19.9161983302974,19.212467226515123,19.831907272338867,127555250
2019-06-13,19.759381326103778,19.831909841857396,19.467302101638868,19.702533721923828,72248570
2019-06-14,19.565313456447072,19.935801698060917,19.486904417705357,19.673128128051758,66058960
2019-06-17,19.606480176186036,19.63588431578062,18.506777918024625,18.547943115234375,119382860
2019-06-18,18.55382019588749,18.759646143684297,18.177451466582138,18.51657485961914,106394540
2019-06-19,18.90078840326623,19.539832291891123,18.90078840326623,19.37125015258789,188375230
2019-06-20,19.371248909029248,19.712333019779596,19.204627455220873,19.64176368713379,78263560
2019-06-21,19.602559745066458,19.637844412429843,19.384971212251692,19.510427474975586,61262460
2019-06-24,19.492784513287475,19.594717158722585,18.890986031410645,19.063488006591797,72620000
2019-06-25,18.583230614283554,19.594722103290948,18.581269939196815,19.524152755737305,136491190
2019-06-26,19.406532803369842,20.084781144101644,19.22226827595168,20.01813316345215,129600840
2019-06-27,20.05342139645727,20.24748634026493,19.863276306979646,20.022056579589844,119467140
2019-06-28,20.053418123505004,20.216118223890682,19.567274010301766,19.775060653686523,87600340
2019-07-01,19.988731450992542,20.184757058638944,19.726056359056884,19.875036239624023,85443750
2019-07-02,19.9377612942959,20.029893554946337,19.68488812002867,19.94756317138672,57240040
2019-07-03,19.912281000379853,20.182795792607493,19.78290338525577,20.006372451782227,69464090
2019-07-04,20.11499429451281,20.221603518729367,19.863556865831402,19.925912857055664,72630590
2019-07-05,19.974188037871937,20.054646779632655,19.121311256408738,19.2440128326416,76163480
2019-07-08,19.10924537374742,19.29028063685023,18.714991653352595,18.829647064208984,80825910
2019-07-09,18.867864072376314,18.988553723602692,18.608380478180898,18.84573745727539,68585800
2019-07-10,18.887979751600103,19.083095439757134,18.02504632124766,18.296598434448242,134813440
2019-07-11,18.558093252019553,18.76728936653994,18.252344494392755,18.586254119873047,99870380
2019-07-12,18.678783066582632,19.288267123426234,18.515852110498322,19.024761199951172,132441180
2019-07-15,19.229932414943534,19.239990524997836,18.640563076621355,18.839702606201172,78060790
2019-07-16,18.710965516707155,19.254071239888,18.670736145205826,19.17763328552246,64352100
2019-07-17,19.149470083859136,19.302344439299787,18.847745230428675,19.137401580810547,54793220
2019-07-18,19.02878246290116,19.123323172523943,18.660677734449425,18.771310806274414,52331730
2019-07-19,18.908095444632714,19.028785108625435,18.234243413908718,18.42734718322754,72848850
2019-07-22,18.42734575945666,18.799472834120653,18.15176979466598,18.72907066345215,69544520
2019-07-23,18.755219414985245,18.823611190559024,18.375046162527262,18.499759674072266,55292840
2019-07-24,18.54401295659606,18.626483631739486,17.825907751664094,17.94257354736328,83420010
2019-07-25,18.023035907961162,18.181944558746284,17.63280603347914,17.71527671813965,75280910
2019-07-26,17.660962778142828,18.03107787729891,17.52619117160149,17.922456741333008,65857860
2019-07-29,17.92446935446074,17.938549787365062,17.33912235518366,17.437686920166016,78727230
2019-07-30,17.496017841889568,17.777626455893774,16.34141638586494,16.697452545166016,94629210
2019-07-31,16.61498442898356,17.44372271889136,16.47418008745535,17.381366729736328,115418000
2019-08-01,17.198317970548356,17.375329345723696,16.68739699521826,16.89659309387207,94219850
2019-08-02,16.651193607841623,16.78194139006446,16.277054555771315,16.45808982849121,134859520
2019-08-05,16.250902401880445,16.250902401880445,15.67762543042854,16.06182098388672,112888540
2019-08-06,15.836534877199663,16.413834201888818,15.836534877199663,16.156362533569336,101975850
2019-08-07,15.890843917145851,15.951189507907255,15.120439343732272,15.36383056640625,133016090
2019-08-08,15.247165327788181,15.267280013884035,14.506933523034647,14.780497550964355,228263940
2019-08-09,14.905208208882346,15.031933635930935,14.516988816382652,14.5773344039917,133527610
2019-08-13,14.551184880776345,14.788541854362363,13.893425299333646,14.02819538116455,147820510
2019-08-14,14.22532441216666,14.915268787629596,14.217278230176584,14.669865608215332,187387690
2019-08-16,14.482794827604685,14.76038117599233,14.299747656344978,14.605496406555176,119202110
2019-08-19,14.720151850097595,14.762393150984833,14.368139474718461,14.464692115783691,98849660
2019-08-20,14.470726279421285,14.557220809656176,14.207218830760297,14.412392616271973,93637340
2019-08-21,14.362105781866381,14.410381336953458,13.752621719440768,13.798885345458984,114233780
2019-08-22,13.674172571547073,13.95779316767011,13.291987407261978,13.424745559692383,154598000
2019-08-23,13.396586011516145,14.03825482626621,13.28997678635816,13.889404296875,112101340
2019-08-26,13.93566671429148,13.983942267128723,12.962101803037601,13.599746704101562,237649990
2019-08-27,13.716415077364752,14.26957741953016,13.684230349914765,14.116703033447266,173752960
2019-08-28,14.116700837865764,14.116700837865764,13.412676148243666,13.555492401123047,126417160
2019-08-29,13.436816222162701,13.78480474902037,13.219573924849675,13.49917221069336,134813100
2019-08-30,13.758655018446309,13.979919626467163,13.5655512768289,13.875322341918945,179722070
2019-09-03,13.718424716719369,13.72446050377321,13.235666108760876,13.3322172164917,92206530
2019-09-04,13.332217318143101,13.716414426934321,13.167274434414168,13.648022651672363,129047100
2019-09-05,13.919574911951733,14.160955755155998,13.768712460443648,13.885379791259766,142508850
2019-09-06,13.959805184204301,14.396300155710327,13.792850377153819,14.297737121582031,115554870
2019-09-09,14.297736787083565,14.50693288958056,14.006068480146938,14.233368873596191,143296190
2019-09-11,14.293713927156734,14.832795815743749,14.289691603693257,14.766417503356934,136500270
2019-09-12,14.836819403852646,15.267280135265409,14.603484746259534,14.685956954956055,188468200
2019-09-13,14.764404864732931,14.850899394236933,14.392277808830462,14.778485298156738,116222490
2019-09-16,14.563255159550648,14.74026654451103,14.426473146510117,14.527048110961914,80643190
2019-09-17,14.531068935197599,14.724172662865275,13.760665953310983,13.877331733703613,131984000
2019-09-18,14.000034650922622,14.535094194852915,13.893425434862626,14.412392616271973,162531840
2019-09-19,14.321874563578163,14.321874563578163,13.680207323208641,13.865264892578125,136564950
2019-09-20,13.996012582282798,15.327624144751228,13.843138204856496,14.826761245727539,267647140
2019-09-23,15.190840800352987,15.643428105968715,14.844864238056687,15.180784225463867,163931640
2019-09-24,15.206934093242406,15.25923350368634,14.812680422581368,14.917279243469238,95789890
2019-09-25,14.784520255878142,14.802623013435948,14.384232314027056,14.565267562866211,91169850
