Date,Open,High,Low,Close,Volume
2016-05-27,736.6663137911197,755.8862367588013,729.2683866934354,748.8643188476562,1385490
2016-05-30,751.9993303536493,753.9525753675549,738.2680202902253,746.4765014648438,763250
2016-05-31,748.8838914427429,756.882432044422,729.5370022415267,741.1392822265625,15459230
2016-06-01,735.201398729686,753.8549240582203,730.5136226982038,746.3739624023438,997090
2016-06-02,748.2685482307045,781.297925170274,741.2564065052975,777.8358154296875,1588230
2016-06-03,781.2978868348403,790.575799241004,769.773754925686,771.4877319335938,1305340
2016-06-06,776.317261861284,776.3221497425291,756.9800883566032,759.236083984375,837280
2016-06-07,761.7654077598753,767.0391921184544,747.1160729952624,750.7539672851562,1425880
2016-06-08,755.7103334388867,767.4005335150216,748.3515105423551,756.6820678710938,994080
2016-06-09,760.7693072238137,760.7693072238137,751.0226346292891,753.8499755859375,310120
2016-06-10,756.5698662125043,756.5698662125043,739.7914998120085,741.8082275390625,689240
2016-06-13,737.3499076367833,738.2240037542672,727.5836836945742,732.525390625,988220
2016-06-14,732.5644814585876,736.5686692989439,724.6538633969027,731.67578125,746670
2016-06-15,731.4901888410772,750.8175249750991,731.4853009603379,747.2333374023438,486230
2016-06-16,744.6746108052133,748.0341943845224,738.2728578613859,741.8668212890625,581090
2016-06-17,743.9373337078114,747.1015812075005,730.0253503615593,735.4114379882812,641180
2016-06-20,735.3967447538267,742.2331022747786,727.0954534783851,736.3587036132812,546040
2016-06-21,740.2602795944221,750.5343670376365,734.9084075417326,742.8239135742188,458350
2016-06-22,738.3314076611603,746.6082584939522,738.3314076611603,742.1402587890625,303690
2016-06-23,739.791503196398,755.9106614439488,739.791503196398,751.696533203125,307300
2016-06-24,741.6471563588914,744.9578613584316,724.3023310808768,741.0709228515625,754260
2016-06-27,735.5432316914424,753.171255223089,735.5432316914424,751.569580078125,681740
2016-06-28,758.3425289419665,758.3425289419665,747.2138958110252,751.6721801757812,616330
2016-06-29,751.9992138124419,756.1742982259535,749.1669851378809,750.6124267578125,197100
2016-06-30,753.4592628659263,783.739443906647,750.0508603668251,780.9755859375,1341000
2016-07-01,786.1810282980374,804.7368538106618,780.8096051233304,797.6270141601562,1111420
2016-07-04,798.4376228563906,808.8240115092034,791.0641357350878,801.2551879882812,423520
2016-07-05,801.2552695967659,802.7836861767997,792.1384772004758,797.9005737304688,476030
2016-07-07,795.0683611498536,800.8255699180813,789.1549190077593,790.639404296875,445790
2016-07-08,791.064084755266,804.6342710616176,787.948657148256,801.5921020507812,554820
2016-07-11,810.5526715721538,851.1264330349409,805.7183787055446,836.7212524414062,2626660
2016-07-12,847.708298493009,850.638165884114,836.9654513922911,842.546875,968930
2016-07-13,843.7920977481126,855.0330327068654,832.4290849720118,837.483154296875,1180570
2016-07-14,842.5216574062981,852.5255402679127,838.1379414993438,847.4381103515625,924650
2016-07-15,850.3507509200581,858.6637151661388,846.4508535516744,850.3605346679688,714800
2016-07-18,859.1524563274447,863.6485659107262,855.2427750699819,860.1983032226562,727670
2016-07-19,861.0975631452966,863.0621876362258,840.5815191020998,844.789306640625,858270
2016-07-20,847.0324006741788,855.5359691408565,839.3498915013665,844.5009155273438,628890
2016-07-21,853.1901577043843,858.5610771905706,845.6346586262324,851.1228637695312,2367430
2016-07-22,851.0398499559874,867.4507149850755,848.7135849164026,863.8245239257812,732040
2016-07-25,868.1446837296398,882.6104915940226,865.3590002044964,878.0801391601562,2290140
2016-07-26,889.442665835935,976.433070245779,869.9040440984394,962.5977172851562,9564650
2016-07-27,967.6461317590855,971.326133638456,930.0545241942266,957.231689453125,3840330
2016-07-28,956.8945146927956,1022.3816775982269,945.8936439724647,1008.3850708007812,5956320
2016-07-29,1015.5346678089447,1024.1799206032229,1001.8556772612396,1013.84375,2824840
2016-08-01,1022.3816570659586,1115.1046263904007,1019.444504225059,1097.2764892578125,5296000
2016-08-02,1104.4849642631953,1150.4237194139653,1055.6139481453547,1069.6986083984375,4098180
2016-08-03,1070.2752267330764,1070.2752267330764,971.5557765960529,977.9676513671875,5446140
2016-08-04,989.638044958736,1008.4631693146267,950.389704525531,974.4586791992188,3806870
2016-08-05,996.968655474318,1003.0481807968515,959.3526514528513,986.6763916015625,2681260
2016-08-08,1003.5173472894122,1004.9200026529011,974.781227036625,980.7777099609375,1656960
2016-08-09,987.1945286242525,1002.8332538301812,968.623542442212,994.9943237304688,1440470
2016-08-10,992.0816615251067,1003.8107057992951,967.6461526205474,977.2542114257812,1144720
2016-08-11,982.2976703437057,984.7998640593921,962.6613288733042,978.1338500976562,890100
2016-08-12,979.4729050823688,996.8710349706541,975.6218665319893,992.51171875,797540
2016-08-16,993.0689237754002,1009.1865768474356,979.4192214530244,997.3206787109375,906360
2016-08-17,996.9686617883024,1001.8557630715784,990.5421116693948,997.8287963867188,395520
2016-08-18,1000.3261689664906,1006.1026968441445,984.1645501249523,990.571533203125,618830
2016-08-19,996.9687372763508,1000.8784185990031,989.6478685448046,995.31689453125,406760
2016-08-22,993.8311928758352,1000.0964905802175,989.2568729040299,993.66015625,494270
2016-08-23,1000.8295054222456,1000.8295054222456,969.1122054750462,981.3934936523438,669540
2016-08-24,990.0290278318821,991.9838683965362,980.0104699380297,982.6592407226562,437540
2016-08-25,983.2848380543963,1010.8480432444351,979.9664769908012,1005.7312622070312,1254530
2016-08-26,1012.172681177827,1038.0205123414955,1011.3809133468374,1024.424560546875,916240
2016-08-29,1033.9154195113865,1056.3618471670454,1018.2912483229544,1050.1014404296875,1064600
2016-08-30,1062.651387898032,1069.2978941981773,1046.3823259198555,1053.405029296875,1394230
2016-08-31,1075.1623921750656,1091.0894998376475,1056.6940154483264,1076.247314453125,1910090
2016-09-01,1078.1435668924644,1100.5753162430406,1075.1623870935564,1090.8841552734375,1291910
2016-09-02,1097.5451692452355,1102.5299884151657,1082.8838662077997,1088.8265380859375,1001600
2016-09-06,1094.8084165462424,1104.3871828826873,1092.3746496279941,1101.14697265625,755340
2016-09-07,1103.9961282560648,1147.4913276428686,1103.8984100977689,1113.6041259765625,2519340
2016-09-08,1127.8452474578514,1147.1003786080853,1055.6138673044948,1136.5443115234375,1604933
2016-09-09,1144.5592333322256,1157.1679797483882,1118.706512721674,1127.5032958984375,758416
2016-09-12,1099.4023194781548,1108.2479009475123,1026.2912387448307,1069.688720703125,1034612
2016-09-14,1078.0946426540183,1082.981744388624,1043.8849305117785,1076.188720703125,1049761
2016-09-15,1083.8615447678167,1087.8689446904857,1060.5011724970143,1074.18505859375,661551
2016-09-16,1083.9590837494263,1091.8761641051753,1056.2980422726018,1063.28662109375,803966
2016-09-19,1071.741651333657,1071.741651333657,1047.9902838384055,1051.6068115234375,824883
2016-09-20,1026.340129741672,1064.3616801077515,1026.340129741672,1050.775634765625,597126
2016-09-21,1060.4033381188342,1060.4033381188342,1041.9789887917318,1046.0841064453125,722885
2016-09-22,1058.7904434022073,1106.6351149976708,1046.5726907665944,1102.4810791015625,1363628
2016-09-23,1112.6954136035652,1118.657654214953,1093.049287313707,1101.0640869140625,1160432
2016-09-26,1092.7558448171978,1114.112453520817,1090.361212918644,1097.447509765625,648551
2016-09-27,1104.4848418247168,1104.4848418247168,1067.1962367976594,1073.7938232421875,905372
2016-09-28,1080.0493733094763,1088.7484373735915,1067.3918288320356,1081.12451171875,875357
2016-09-29,1094.7107558048865,1097.6430167579354,988.3674371723837,1013.7315063476562,1550065
2016-09-30,1016.4680600678417,1041.9788220062737,997.5061445266919,1032.0579833984375,1151711
2016-10-03,1044.8623059843549,1065.3881323881635,1044.1781594964955,1062.16259765625,881426
2016-10-04,1067.342891706315,1071.5946458461926,1047.7944870963092,1059.2791748046875,490022
2016-10-05,1065.3881443903451,1069.151188743969,1044.1781712597349,1049.9937744140625,729161
2016-10-06,1051.753168748188,1080.0494389014998,1041.9300469402704,1052.926025390625,1182671
2016-10-07,1062.1626127306088,1065.3881475082997,1051.7042630448902,1058.0574951171875,606885
2016-10-10,1060.647864629324,1067.9785182769754,1048.2834716141472,1049.70068359375,382402
2016-10-13,1060.5010483025283,1060.5010483025283,1016.7125701954029,1030.152099609375,969024
2016-10-14,1037.8251360319123,1045.6445000425078,1016.6150395647561,1037.33642578125,819460
2016-10-17,1040.6595879767845,1060.5012724120409,1027.317893226695,1054.4901123046875,920879
2016-10-18,1064.4108813501882,1095.6883360822414,1060.5989176919152,1092.1207275390625,1356207
2016-10-19,1097.9362618099954,1104.4360113010732,1086.1582995649285,1093.586669921875,648141
2016-10-20,1098.1315379433036,1109.3718696623494,1092.3647351985617,1096.0789794921875,535999
2016-10-21,1100.575230198793,1113.2816937801288,1090.1168809766773,1108.6878662109375,466028
2016-10-24,1110.8381892764098,1116.3606379253185,1099.7932919785926,1103.4586181640625,399832
2016-10-25,1102.5300445663045,1119.1461888549811,1089.9212994491568,1115.920654296875,417201
2016-10-26,1114.2592493186162,1137.0331922276632,1099.646862151841,1122.4696044921875,971690
2016-10-27,1124.96198283462,1135.7625261835726,1073.20761940582,1079.8541259765625,2014635
2016-10-28,1080.146985593939,1082.0041077446442,1028.9301457909262,1048.33203125,1452433
2016-11-01,1062.45589910972,1065.3392413587026,1032.4491426930326,1036.8475341796875,903775
2016-11-02,1024.3365509178104,1026.291391663837,992.6681069693815,996.8221435546875,1329886
2016-11-03,1006.547449730378,1022.5282474084388,992.0815818943972,1007.5736694335938,968028
2016-11-04,1011.6301176823418,1012.8029744410056,948.1955096286366,970.72509765625,1666744
2016-11-07,986.9990900309555,1005.1791449343883,962.9545724912286,968.0371704101562,1063258
2016-11-08,974.1948677790457,979.2774654939396,950.052573376052,961.4884033203125,960336
2016-11-09,899.2266852803689,913.3992797766356,817.2700161423445,908.1701049804688,3384855
2016-11-10,928.5493253322892,957.1877294348212,903.038678257014,908.218994140625,1753921
2016-11-11,899.2267078072509,899.2267078072509,830.807284387134,838.724365234375,2780607
2016-11-15,848.987269771458,848.987269771458,745.0875012362205,796.6464233398438,4368353
2016-11-16,808.3266010383845,921.414143489907,785.4060827051097,879.4827880859375,7757348
2016-11-17,883.0993231449033,883.0993231449033,840.581536142354,851.4797973632812,1929384
2016-11-18,852.3104654861627,881.095504032892,845.4685236760673,858.5659790039062,1647276
2016-11-21,871.3213974228267,871.3213974228267,797.0863086749204,813.4092407226562,2076791
2016-11-22,830.8561443497572,843.5137496272445,811.5032336361759,838.6266479492188,1434086
2016-11-23,851.3331075935846,851.7729586735696,825.4314688436076,831.0516357421875,1161595
2016-11-24,828.3636744070826,831.63800843132,797.7215729688058,802.1688232421875,1613090
2016-11-25,812.2362942046012,864.0395716929813,804.6612866473381,858.0773315429688,1623036
2016-11-28,856.4156695991788,878.7008402685839,838.4311124094133,859.3967895507812,1818863
2016-11-29,864.5283345747796,905.3844949274097,863.94190620384,886.7646484375,2546446
2016-11-30,889.4524818608198,906.8994105268276,888.5239206351692,899.0311889648438,1775315
2016-12-01,905.0912261930681,908.9031893454512,889.4525009024751,893.5576782226562,997475
2016-12-02,883.5880106986746,889.4525328935773,860.1299219190637,866.483154296875,1818221
2016-12-05,866.971902248502,887.3022348117667,865.0170614317072,881.8775634765625,797813
2016-12-06,882.9038571286977,903.0387536586916,873.1296528880235,877.7723999023438,878434
2016-12-07,886.2270727712704,890.1856133891154,855.8781818251178,870.930419921875,888028
2016-12-08,887.497638105811,895.2192823882546,883.6856750485032,890.9674682617188,1001920
2016-12-09,893.1667150248053,896.9786783000926,871.4191119663948,876.1107177734375,651767
2016-12-12,876.5017365464721,876.5017365464721,815.1686069470396,824.5518188476562,2395425
2016-12-13,801.4847149149425,824.3563757643419,786.8234091543032,817.8565063476562,2913971
2016-12-14,820.7398681437188,838.4800114494975,813.9956439619168,829.5855102539062,1423592
2016-12-15,816.2438312629794,847.3258507201185,812.285290190838,834.5216064453125,833495
2016-12-16,841.4612148647506,843.5137737654567,828.8524683118277,831.5892333984375,626459
2016-12-19,833.9350379512601,833.9350379512601,800.4095325450128,804.3192138671875,808312
2016-12-20,806.3717678085674,810.7701592693414,768.5455893145105,787.6052856445312,2029604
2016-12-21,792.687941926355,796.4021275033633,765.3690299002045,770.793701171875,1608265
2016-12-22,767.0794725535972,767.0794725535972,743.3281701718155,748.1175537109375,1836222
2016-12-23,759.162397812561,809.2063316663455,744.1101005590426,790.6842041015625,3365297
2016-12-26,791.71044921875,802.7552867641051,764.3915396877645,791.71044921875,2133916
2016-12-27,792.6878397918919,809.2062662348184,781.3008697717858,791.466064453125,3505564
2016-12-28,797.9170716734393,821.9127887754304,792.6878967108362,801.68017578125,2124609
2016-12-29,801.4847257200771,820.7887785651644,797.8193992305037,814.5332641601562,1594084
2016-12-30,821.0330131198044,835.4011027808007,814.1910713438061,823.183349609375,842564
2017-01-02,832.7620563288453,854.1675837522099,822.9878537897744,850.4044799804688,949967
2017-01-03,850.3556664928591,868.9266523128181,839.8483981999876,864.03955078125,1260264
2017-01-04,867.0696333280955,870.8815968403684,848.400927112727,852.212890625,971428
2017-01-05,863.4041824346037,882.6105148429903,855.291606023593,879.4338989257812,1423447
2017-01-06,890.4299500608822,894.241913336678,856.122519206739,858.6149291992188,4040625
2017-01-09,867.7537861267048,873.5694492165261,855.340535588255,858.41943359375,615381
2017-01-10,864.723735609798,881.5842354780611,860.1787074346838,879.4338989257812,1147293
2017-01-11,884.5654295631227,888.9638212018344,870.8815444649088,875.915283203125,2005189
2017-01-12,882.1218643719676,889.403657898461,865.9944286244469,871.0770263671875,737750
2017-01-13,873.0318067556212,885.0540642782495,868.0469275292636,879.7271118164062,821185
2017-01-16,879.678405852458,899.3245330536922,874.2537342811032,896.978759765625,1117504
2017-01-17,903.0386968562714,903.7228433844782,889.9412401348134,893.7042846679688,849554
2017-01-18,897.9561060591805,916.8203072731656,894.3396387579387,909.343017578125,1525144
2017-01-19,908.8053704166633,911.2489211328067,895.3169823949515,905.3843994140625,598997
2017-01-20,903.9183319737612,909.0009297489194,883.5880005301324,887.2044677734375,697857
2017-01-23,888.8660522334294,910.6625131771832,884.7120159231422,908.6588134765625,829648
2017-01-24,913.8390669148355,913.8390669148355,900.2040426116312,908.7564697265625,826288
2017-01-25,910.1737557218194,983.2847790519354,910.1737557218194,977.2736206054688,3874946
2017-01-27,977.4203932016205,996.968801065653,968.9656829376239,973.3640747070312,1386916
2017-01-30,967.6461458626753,1035.0881499682557,966.8153624285239,1030.9830322265625,4866384
2017-01-31,1034.990367941201,1047.7945498649974,1007.4759629415541,1013.4871215820312,2304584
2017-02-01,1015.5396755699429,1045.7419862230327,1001.8557915872873,1042.07666015625,1860379
2017-02-02,1043.2982283065644,1059.4744592135362,1026.291094871611,1030.347412109375,1681729
2017-02-03,1031.4716121895278,1043.8848013337233,1018.7651492519451,1023.7010498046875,903079
2017-02-06,1032.1557643179945,1060.9896611431657,1026.3889610901615,1049.4560546875,1218063
2017-02-07,1045.8398430983068,1050.7269451688596,1028.637267672764,1036.994140625,658786
2017-02-08,1036.065493758705,1045.2532682265348,1001.8557840591251,1025.753662109375,1046297
2017-02-09,1034.110806562442,1037.6784149658436,1002.8333530558275,1017.3480224609375,916871
2017-02-10,1021.5997272981459,1035.0881761865207,1014.5623483301307,1031.6182861328125,643391
2017-02-13,1033.1333845461133,1045.839850013568,1019.6938537632287,1035.039306640625,484476
2017-02-14,1039.9752960565124,1044.8623980116654,1031.1785125372376,1035.576904296875,438100
2017-02-15,1036.3587062463425,1040.9525335514425,1005.7654056567457,1016.9080200195312,679204
2017-02-16,1017.3968247248276,1081.026863054474,1011.6300210319896,1069.639892578125,1035007
2017-02-17,1084.9365301600506,1092.7558925395824,1056.6890597011914,1064.8994140625,1408853
2017-02-20,1068.2714458161693,1084.4477991532938,1011.6299883944652,1071.1549072265625,617565
2017-02-21,1067.5383806071877,1080.977909438515,1060.501002326565,1071.1549072265625,335482
2017-02-22,1070.2752392067725,1079.2186589040407,1040.9526299134363,1051.9486083984375,1000632
2017-02-23,1058.546066746249,1074.1847898006718,1042.4186335963752,1044.0802001953125,1196177
2017-02-27,1046.6704344275884,1079.0719390695124,1044.8622308562578,1066.951904296875,1223440
2017-02-28,1072.963129658461,1093.733310943127,1071.2526441409002,1083.1771240234375,1257475
2017-03-01,1094.7107477588295,1103.4098123850706,1046.4261605573804,1051.5576171875,2045087
2017-03-02,1058.546352731116,1064.9973038711053,996.0891617958112,1025.0697021484375,2587153
2017-03-03,1023.8476908147121,1033.035464838521,1001.0249523094691,1022.6259155273438,1185751
2017-03-06,1030.2010862186335,1032.155926989447,1003.2243074442117,1010.603759765625,1176084
2017-03-07,1011.5324708331491,1031.9605825708018,999.3147149271396,1028.6373291015625,1534634
2017-03-08,1033.8662856673504,1059.5235676326238,1025.3138583455927,1056.7867431640625,1763414
2017-03-09,1050.4334920261879,1070.2751707715693,1043.8848240950101,1062.6512451171875,1391444
2017-03-10,1067.831536611502,1075.162187892588,1060.5986034847003,1069.786376953125,748405
2017-03-14,1086.8913687932059,1109.8118270012392,1078.485578113181,1101.2593994140625,1254682
2017-03-15,1103.507642049899,1117.3869641357267,1098.8648951059336,1108.932373046875,781510
2017-03-16,1113.9661039760506,1151.401357115519,1105.3159563528861,1137.228759765625,1234503
2017-03-17,1143.581885874108,1156.9724978377967,1125.304171834034,1133.12353515625,822826
2017-03-20,1138.6945264863052,1165.3781455192623,1116.9469271607086,1146.0740966796875,978371
2017-03-21,1145.585502002161,1158.1941283291847,1120.1236556468912,1148.029052734375,2284752
2017-03-22,1129.0180510913453,1141.5778768200641,1124.0332319256038,1133.51416015625,691551
2017-03-23,1135.2737524686875,1164.7917997276334,1135.2737524686875,1158.9761962890625,873741
2017-03-24,1163.5211938958864,1170.9495645998286,1144.1194240547588,1150.47265625,668010
2017-03-27,1150.4235584371704,1162.1526006642273,1144.5590373236419,1158.242919921875,479265
2017-03-28,1167.0398839650031,1178.7689280249529,1159.9535865121168,1167.77294921875,809959
2017-03-29,1172.3180252407003,1177.79155549472,1145.5366830205908,1154.089111328125,632607
2017-03-30,1153.3558631886474,1163.2277835785653,1146.5139216273587,1154.3822021484375,657966
2017-03-31,1161.1754106960948,1161.1754106960948,1141.1382929189315,1144.656982421875,474585
2017-04-03,1143.6307576567924,1162.1528260400692,1135.7624759113207,1155.0665283203125,473642
2017-04-05,1163.1303684117695,1163.1303684117695,1138.6948564703457,1146.6119384765625,680777
2017-04-06,1151.2058006496231,1176.8630862789792,1139.427837044637,1171.04736328125,856876
2017-04-07,1170.9493289332756,1196.362252599607,1165.2802443898088,1174.468017578125,1099961
2017-04-10,1174.5659419948142,1223.7302314470835,1163.1301720623237,1212.7342529296875,1046689
2017-04-11,1217.865658406052,1245.2334260106823,1213.955977319676,1227.5909423828125,1142967
2017-04-12,1231.5497820723804,1249.1433503877,1219.8207365288338,1237.6097412109375,1062045
2017-04-13,1239.1735022291364,1262.8270257284812,1232.526996473386,1245.1357421875,613348
2017-04-17,1246.1133655160368,1253.0530269036349,1218.4035194001217,1231.1099853515625,609476
2017-04-18,1226.076019075783,1242.0078979991597,1202.1292222942793,1208.140380859375,583708
2017-04-19,1209.850780795687,1224.218810123032,1190.058021590105,1214.8843994140625,777297
2017-04-20,1224.7076449165709,1230.083456606149,1214.933441844611,1223.730224609375,443637
2017-04-21,1223.7302096698056,1231.4518538651869,1208.3847587597702,1218.794189453125,380126
2017-04-24,1222.8505481279199,1246.2109178228511,1214.0537651785821,1243.0343017578125,475488
2017-04-25,1250.1206956725223,1318.5401238954123,1247.1884344629698,1311.4049072265625,2092724
2017-04-26,1314.6303036556226,1319.4196869889897,1272.1614393411958,1280.1273193359375,1207320
2017-04-27,1285.3076509994726,1286.138434363555,1249.1920198623868,1256.669189453125,1627631
2017-04-28,1249.1921121410817,1265.759339163605,1240.10205526164,1247.3837890625,1183154
2017-05-02,1252.9551828443277,1257.1092193726618,1228.617392027286,1239.9554443359375,708574
2017-05-03,1241.3237906211054,1253.834818283675,1231.5495875453487,1241.4215087890625,1086778
2017-05-04,1242.545631256627,1282.2777927088737,1242.545631256627,1267.2744140625,1121302
2017-05-05,1265.7593779314118,1273.578740883884,1236.3390486855378,1245.4779052734375,467205
2017-05-08,1241.5683228114865,1257.3047681455062,1232.0384734531617,1243.27880859375,471627
2017-05-09,1246.2108395706002,1263.7066862007046,1235.9479267741365,1257.0601806640625,567703
2017-05-10,1265.759293441945,1300.9464243793273,1264.3420817270123,1297.0367431640625,1302185
2017-05-11,1304.8072046653713,1314.5326084095022,1288.6797694322531,1309.449951171875,672768
2017-05-12,1301.923978536794,1308.7659213669424,1275.5336276205078,1285.0634765625,438863
2017-05-15,1293.127132166726,1318.0513512674452,1287.897957120161,1302.8524169921875,634195
2017-05-16,1307.2018397147392,1328.1186565035373,1297.2320817784373,1317.318115234375,788530
2017-05-17,1319.5172943072002,1342.9753795393283,1268.2027328619201,1294.8863525390625,2408302
2017-05-18,1269.6689863321742,1312.6754800955428,1266.785644135004,1284.867919921875,1210985
2017-05-19,1294.104454839572,1303.7809395051754,1236.974287017307,1260.0413818359375,1167010
2017-05-22,1269.6689818570587,1274.5560834038527,1209.4109959222894,1214.1026611328125,873873
2017-05-23,1221.677696200852,1236.436719343655,1163.6678233893085,1205.892333984375,1348383
2017-05-24,1206.1367201485562,1226.5648294660618,1182.6786315881304,1196.70458984375,787101
2017-05-25,1202.2271042159616,1239.3690797933652,1200.5166184985812,1230.4256591796875,905807
2017-05-26,1233.2111798248275,1296.7435011300329,1233.2111798248275,1288.0445556640625,1306793
2017-05-29,1289.6083445498182,1302.90123652857,1272.503489606645,1277.9281005859375,652289
2017-05-30,1275.728921589219,1294.984172993358,1274.2627911463962,1291.7098388671875,513005
2017-05-31,1293.127152294852,1304.758478585703,1286.3829278645258,1296.9879150390625,726284
2017-06-01,1303.8786529014035,1308.765754299085,1290.4391240577797,1297.3787841796875,387968
2017-06-02,1302.3148750020343,1334.1787539815773,1288.2399983499772,1330.513427734375,668081
2017-06-05,1337.648667769547,1341.6560673418996,1317.6115505937764,1332.3216552734375,570009
2017-06-06,1332.6148651796163,1337.0132565437982,1295.0819016757966,1306.4688720703125,601678
2017-06-07,1310.8182622633194,1329.291528693998,1304.953740813199,1312.822021484375,550988
2017-06-08,1314.5325361626142,1341.020601439026,1314.3369805215282,1330.953125,570819
2017-06-09,1327.3367597129395,1350.7948467770857,1313.3596017782854,1345.7611083984375,530582
2017-06-12,1339.016984649703,1351.7723681704074,1325.9196471772063,1334.1298828125,370028
2017-06-13,1342.9755332465595,1348.840055225802,1330.2690689582005,1340.531982421875,435644
2017-06-14,1343.1709433454175,1343.952927319641,1323.4271007933046,1330.26904296875,634727
2017-06-15,1330.3666484618268,1381.0947821575899,1321.6675845698687,1373.519775390625,1569774
2017-06-16,1383.0497604208988,1392.6773267631481,1371.613990339487,1378.4559326171875,824516
2017-06-19,1373.4708736404004,1389.598307601786,1364.087663198393,1368.24169921875,426223
2017-06-20,1375.9146059514048,1400.5456708428305,1363.5503337326447,1377.771728515625,781161
2017-06-21,1373.0801900790689,1393.8014542967258,1369.3659449296724,1384.66259765625,449181
2017-06-22,1386.9592850501056,1394.7786467699088,1363.794473680785,1370.147705078125,477586
2017-06-23,1373.2756185999688,1383.5385324756269,1335.156224204667,1369.12158203125,620781
2017-06-27,1368.388440326654,1368.388440326654,1306.5666054333249,1319.468505859375,1053829
2017-06-28,1310.7208081520039,1345.9079439413194,1284.2327381289617,1341.3629150390625,998218
2017-06-29,1347.862619948291,1363.3547081421839,1335.6448659603623,1345.2236328125,726869
2017-06-30,1336.7200134046057,1348.8400493046365,1321.9609903511023,1342.0958251953125,496260
2017-07-03,1348.8400341689508,1358.6142373151026,1335.6448599216458,1355.82861328125,446514
2017-07-04,1358.6142633122602,1376.940894561976,1345.468007554733,1348.4002685546875,704342
2017-07-05,1343.9528958999633,1375.2303451136352,1339.16351262632,1366.97119140625,643929
2017-07-06,1370.8421297798361,1385.1492720184983,1364.4234560154478,1371.234130859375,418130
2017-07-07,1370.4500359886836,1375.4477204543894,1359.5726945934591,1363.786376953125,202005
2017-07-10,1377.4077182432145,1386.6682504343357,1367.118317778815,1384.46337890625,149650
2017-07-11,1390.9308015394818,1402.2981138278178,1381.3273144765187,1390.7347412109375,665556
2017-07-12,1395.9284333703397,1422.8768587249795,1391.5186910395805,1414.7432861328125,654934
2017-07-13,1422.876722130791,1459.6245713593755,1421.798809144467,1456.0968017578125,1011798
2017-07-14,1455.2150933580613,1478.3907650655565,1441.152937760771,1469.3262939453125,570522
2017-07-17,1474.76472023113,1518.6171561071228,1458.2037842794018,1507.641845703125,947006
2017-07-18,1507.1029914143091,1514.1586513942939,1476.7738094017752,1482.0164794921875,501708
2017-07-19,1489.1702423660024,1545.7619444783331,1484.6134839858173,1510.9249267578125,2655273
2017-07-20,1519.8913650335865,1575.7481076557106,1516.0695639824235,1563.351806640625,2169635
2017-07-21,1566.830291903862,1598.7763976537142,1553.2090654496703,1588.8299560546875,1380541
2017-07-24,1600.246658980532,1604.4604610446227,1556.1001861549857,1565.3607177734375,835475
2017-07-25,1574.6700149763105,1600.1485262510323,1567.9083861367128,1594.8568115234375,813854
2017-07-26,1603.1864478838313,1661.7380311729871,1597.306790984502,1653.310546875,1475906
2017-07-27,1669.8224833696597,1704.9044824535415,1637.5823422487604,1645.6668701171875,1955562
2017-07-28,1638.4642899397948,1676.5840871169644,1629.2038787335794,1667.2255859375,926268
2017-07-31,1683.541723340975,1689.4213801163219,1663.5508663804112,1668.9405517578125,576928
2017-08-01,1675.6040479308917,1693.2430165443295,1671.8312924574,1681.82666015625,692591
2017-08-02,1690.3523594898338,1691.5772880438053,1657.1813181726695,1672.9583740234375,396171
2017-08-03,1679.6218522465385,1694.3209933105397,1663.9918134305835,1667.6175537109375,775709
2017-08-04,1670.704457553391,1695.3009972304428,1666.9317018018576,1688.88232421875,710636
2017-08-07,1700.6907861235693,1769.7277108374058,1694.9090994863463,1762.084228515625,1504033
2017-08-08,1776.6363489962566,1792.805405674932,1736.4586930068212,1744.102294921875,1761065
2017-08-09,1734.4007439429527,1734.4007439429527,1648.8027663454304,1663.6488037109375,1899560
2017-08-10,1646.3040435978203,1656.005502064837,1577.7570867741726,1602.7945556640625,1835002
2017-08-11,1558.1089117158915,1697.8487184900534,1558.1089117158915,1661.3948974609375,3505576
2017-08-14,1686.7755351614537,1707.403258663926,1670.802420187143,1676.5841064453125,1311855
2017-08-16,1695.3009917738784,1695.3009917738784,1649.4396222979326,1686.824462890625,705754
2017-08-17,1695.3009782571855,1727.1491180221326,1685.991522018201,1694.0760498046875,729269
2017-08-18,1675.702054492928,1688.3433395301522,1654.6332859715258,1670.7532958984375,932335
2017-08-21,1670.7533164173262,1696.2808724857657,1644.8829239382994,1656.691162109375,1090057
2017-08-22,1673.7424160491885,1679.2300721774222,1629.2040606137484,1649.1458740234375,654334
2017-08-23,1661.8850497057608,1748.9039002095,1661.8850497057608,1743.6123046875,1825088
2017-08-24,1755.469621924599,1761.6431900238333,1717.6438523451286,1724.79736328125,1324532
2017-08-28,1737.928376253673,1800.5467386289206,1731.5587487117227,1793.24609375,1347345
2017-08-29,1798.1950183005656,1798.1950183005656,1726.6591946842489,1737.83056640625,1482257
2017-08-30,1761.9371505681504,1782.907950366928,1741.4073968015678,1752.186767578125,1064601
2017-08-31,1761.3492701458679,1769.4827238782407,1734.498812624916,1746.16015625,1116765
2017-09-01,1754.0975179024483,1770.7565446087842,1754.0975179024483,1763.847900390625,489396
2017-09-04,1761.8878975188159,1783.4956815089379,1739.9372771362332,1765.2197265625,658965
2017-09-05,1773.5494925801752,1778.8902527335558,1748.7570109552232,1758.409423828125,741229
2017-09-06,1746.2577690094336,1845.2319747725944,1742.043967846003,1821.664306640625,2742892
