Date,Open,High,Low,Close,Volume
2022-06-02,184.49967608238458,186.13378667139432,182.9044635590577,185.65133666992188,2790370
2022-06-03,186.05598466379067,186.43727121002695,181.8306168377385,183.41026306152344,5396720
2022-06-06,183.02118963547127,185.93147987137087,179.67513655647377,184.54637145996094,2524525
2022-06-07,182.32863783345354,184.1572982244689,177.81535770509527,183.53477478027344,4116090
2022-06-08,183.64370607904826,186.3127593282197,180.87348936170707,182.9044647216797,3753885
2022-06-09,181.77615833770466,182.49983338680036,179.75296009796565,181.74502563476562,4476645
2022-06-10,180.2198475130895,181.71389659820946,179.38721991496067,181.35594177246094,2121945
2022-06-13,178.19665893208392,180.51554662762692,173.60557072215727,176.4691619873047,4399480
2022-06-14,174.91284995957267,178.75691931861743,174.46152077636026,177.33290100097656,3860780
2022-06-15,178.21222275264216,179.44170329151473,176.1112165147803,178.9748077392578,3345520
2022-06-16,180.21982969165938,182.8655391252905,174.87392266527942,177.84646606445312,6698850
2022-06-17,176.87377947383683,179.67511681756315,173.14642837978784,178.82693481445312,6730740
2022-06-20,178.97478059377846,180.81899518554783,173.75338068335603,177.24728393554688,4386785
2022-06-21,178.5079131773734,184.15729952170727,175.67544276629633,182.7021484375,4280930
2022-06-22,181.69830557899132,186.60066052394578,181.3170072156838,182.33639526367188,4890975
2022-06-23,180.72562622437835,189.43314053514462,180.54665476307187,186.41390991210938,3954310
2022-06-24,188.38265031350005,195.4326993768227,187.22321244519165,193.80636596679688,4996020
2022-06-27,197.49480738734104,197.49480738734104,193.82193220711233,194.91912841796875,4127285
2022-06-28,193.44842406128808,196.63106012949447,192.87258780652274,194.7012481689453,3527135
2022-06-29,192.98153463449586,196.06301920225795,189.55767344689116,190.50701904296875,2727410
2022-06-30,192.20338507321563,201.88358984875146,191.2929494108644,199.41683959960938,9956150
2022-07-01,197.05905157368505,198.39747284167262,192.74808645801778,196.98123168945312,5358285
2022-07-04,194.69345553334298,200.62297659407147,194.53782764595556,196.84893798828125,2008615
2022-07-05,197.47147657064446,203.94568979740737,196.25756233272938,198.80210876464844,6272225
2022-07-06,198.14067197541644,201.74351634229353,197.66599920110573,199.8370361328125,3157810
2022-07-07,199.206721635243,205.6731566760412,195.78286085659562,203.603271484375,4945940
2022-07-08,205.40081085816448,205.98442433418566,197.80605843138807,199.27676391601562,3652815
2022-07-11,198.52974655932516,199.20673439618275,192.9970902970478,195.4949493408203,3691540
2022-07-12,194.38219636845855,195.70505119865055,192.00105529938367,192.4056854248047,3442455
2022-07-13,193.61962401196598,198.41302728927897,193.0360105012576,197.479248046875,3151325
2022-07-14,198.2729574530035,202.23375667065014,197.65821126486085,201.5334014892578,3203265
2022-07-15,202.3193418054735,205.12069128762337,198.56864676957542,204.5993194580078,2703045
2022-07-18,207.29948591434982,220.83154739804823,205.89882317905142,217.4310302734375,5420345
2022-07-19,215.11215209570082,217.72672912363237,211.24473909808188,216.56729125976562,4993150
2022-07-20,219.43865274004756,222.7457955561653,218.12357522632564,219.13516235351562,4629925
2022-07-21,218.34927753806713,228.53527604549393,217.16647226624633,227.51589965820312,4855305
2022-07-22,228.30957857779796,233.42982724878792,226.675456156263,232.8384246826172,4810415
2022-07-25,229.24339860609595,234.8460742279421,229.24339860609595,232.90069580078125,4721665
2022-07-26,232.82287715200954,234.83049704593117,229.3523052754399,230.0760040283203,4102640
2022-07-27,227.3758110980607,229.3989854067217,223.32941498615423,225.7883758544922,6702695
2022-07-28,230.02152547507063,234.41028639066127,224.57446645924085,227.36802673339844,8557735
2022-07-29,230.33277352186883,230.33277352186883,213.2912656357565,214.73085021972656,9296570
2022-08-01,214.76974128370048,217.57109048468524,211.8283305594893,213.96824645996094,4709025
2022-08-02,214.30286570850416,218.40373830442428,212.1473951320085,214.62969970703125,4861880
2022-08-03,215.54791876950608,217.3298919674205,209.80515814496084,211.69606018066406,3733035
2022-08-04,214.30285029003173,214.30285029003173,207.54071400283675,211.64158630371094,4646770
2022-08-05,213.15896130484057,214.58299135803338,210.73113326031165,212.03842163085938,3153135
2022-08-08,213.21347124421186,218.50489095865396,211.0346569493933,216.67625427246094,4775785
2022-08-10,217.10421636053837,219.37642864365853,215.57904643606494,217.3220977783203,4003980
2022-08-11,218.76167192097597,221.8198007349013,216.51280333566848,218.82391357421875,5658525
2022-08-12,218.81615286182068,218.8239182265834,212.0540162329347,212.8944091796875,5225265
2022-08-16,212.43531327869076,215.85917438427313,210.53662213202077,212.3886260986328,6555990
2022-08-17,212.27966192746092,213.0578132156808,210.25648757592347,210.96458435058594,6599875
2022-08-18,210.1397574799293,212.47421147339918,206.52914765195547,209.85963439941406,4383855
2022-08-19,210.10865448547347,212.41976495446613,208.5445626663416,209.61062622070312,3815695
2022-08-22,212.4119834824521,212.4119834824521,203.09751049931577,204.3192138671875,4246725
2022-08-23,203.16753512833762,211.12803206648275,202.03922990807106,208.0154266357422,4383165
2022-08-24,209.47835627569532,210.05418068478832,206.5369450754526,209.01922607421875,2029850
2022-08-25,209.94521027394836,212.23297698519298,205.43194225365644,206.1634063720703,3292195
2022-08-26,207.76640778930044,209.703997026853,206.07780893261534,207.50962829589844,2107620
2022-08-29,202.6695249583887,207.26837845649058,202.31934735827403,206.19454956054688,2128080
2022-08-30,207.29949952151563,211.50930086257955,207.05827452068343,210.82452392578125,5142225
2022-09-01,208.85581265154102,211.3459064115734,205.89884709038486,206.8715362548828,2217970
2022-09-02,208.54454986863985,208.54454986863985,203.34650484738384,203.6577606201172,2321585
2022-09-05,205.57201199705526,208.23329998588164,203.88343691488575,205.55645751953125,2988435
2022-09-06,207.5796540800866,216.56729234265885,205.0350840610332,215.50901794433594,8058715
2022-09-07,214.14725446466736,216.45836485332467,211.81280048611632,212.684326171875,3464835
2022-09-08,213.8359714071147,215.6879753324326,211.03464567692288,211.88282775878906,3184610
2022-09-09,213.20567213317057,213.99161256390286,205.43194806134676,206.07003784179688,3022760
2022-09-12,207.18279551799364,207.66524555212104,203.87565230315244,206.75482177734375,4745365
2022-09-13,207.76638920081658,210.10084301206172,205.9999943659996,207.3928680419922,3598305
2022-09-14,205.95332345938405,210.79342569361395,204.669354763935,207.71192932128906,3689160
2022-09-15,208.75465161307775,213.83597891777478,204.34254680995178,206.3579559326172,4760095
2022-09-16,206.95711587382635,208.2332954216392,197.339177075561,199.8370361328125,5117185
2022-09-19,200.29616360967736,203.61109613969754,199.22231088883728,200.28060913085938,1969205
2022-09-20,201.57231029784765,205.1984980417572,200.76302633315441,201.71237182617188,3808500
2022-09-21,202.2804438870829,203.86785547205466,196.56102697084975,198.08619689941406,3779985
2022-09-22,196.56102935795772,198.58421567787923,193.17606634623857,195.6583709716797,4041540
2022-09-23,195.3159767121321,195.61167800632296,186.21938609615412,187.24655151367188,5578410
2022-09-26,185.37897536508683,187.09869491138284,178.70243598466985,182.85777282714844,3960710
2022-09-27,183.6592748947283,185.06772686132012,178.35227727898044,181.31703186035156,3060765
2022-09-28,180.49219333375729,185.74471465745756,179.75295196663248,182.84999084472656,7037355
2022-09-29,185.2000051483033,188.72502950648644,184.73310962956336,188.19589233398438,8863220
2022-09-30,186.7562983837125,190.29688891529952,185.04436802325762,186.375,3689185
2022-10-03,186.75631257160404,189.40202225024314,180.16537009053945,182.03292846679688,3393565
2022-10-04,183.65927588536724,187.33992826455233,182.92781175269207,186.73297119140625,2886230
2022-10-06,188.4371339476731,189.5576737925389,185.51127726971293,186.40615844726562,4285510
2022-10-07,186.28942270811476,188.25814461314224,182.18078465643597,186.6162567138672,5047815
2022-10-10,184.2584486363021,185.62021346698006,181.1536324214904,183.29354858398438,3026365
2022-10-11,182.86555594747318,185.86144320926275,182.07962740706276,182.68658447265625,2086380
2022-10-12,183.6047973265912,189.5343183217307,182.34419601695643,188.62387084960938,2322665
2022-10-13,188.45266701355285,188.45266701355285,182.87332388743027,185.04437255859375,2016655
2022-10-14,186.7563196249114,189.2152806829814,183.69819059040407,184.25067138671875,3429520
2022-10-17,183.6748257928855,186.3438908995207,182.3986581485789,185.57351684570312,1567175
2022-10-18,188.28149531684912,191.55750566747966,187.00532764932677,190.51478576660156,4394830
2022-10-19,190.6470700750973,192.04774480139878,187.55780843868257,189.02073669433594,1833905
2022-10-20,188.74836025033795,191.18397739724074,185.9781437742372,189.2152557373047,3339120
2022-10-21,190.64708822687632,191.85322524140855,184.17286304161675,186.39837646484375,5002910
2022-10-24,189.09077464951397,189.09077464951397,185.52684010576777,186.60069274902344,395760
2022-10-25,186.75632631392673,192.9815371910576,184.45299306498342,189.4176025390625,4718435
2022-10-27,190.64706766683585,195.11366038382874,188.47603077372818,194.0553741455078,4543535
2022-10-28,195.02805172379917,199.80588805355725,193.61181074845626,198.3818817138672,2765695
2022-10-31,198.26516733063102,198.26516733063102,190.6470712193717,191.29293823242188,3104155
2022-11-01,191.6586740501671,192.40569267420298,187.22321386480718,187.9546661376953,6675575
2022-11-02,188.00136280443937,190.30468405189725,186.75631594865627,187.97023010253906,2733960
2022-11-03,187.06756697469226,193.50288152293527,186.11044420438523,193.0204315185547,3636250
2022-11-04,193.75968561479817,196.76335029244734,193.04378779961328,196.02410888671875,3337760
2022-11-07,196.77112850822022,201.38556032453042,195.5805578899904,200.63075256347656,2258285
2022-11-09,196.7166478675775,202.16369500678692,196.7166478675775,198.4752655029297,1989790
2022-11-10,197.61929659601628,200.76302242036513,192.58465706062165,193.7830047607422,3089160
2022-11-11,194.849084485802,200.29614368966313,194.849084485802,198.70094299316406,2488040
2022-11-14,199.19115260507797,200.06269007458351,195.37821624954555,196.98898315429688,1655990
2022-11-15,197.64265457715194,197.66599816645103,193.92309228263792,194.95802307128906,1474635
2022-11-16,194.84906929317833,195.28484396937262,190.6937444456182,191.99325561523438,2486780
2022-11-17,191.73648490975575,203.84451782773755,191.73648490975575,198.52975463867188,10895855
2022-11-18,198.50641491034298,199.89931248152976,193.29279134604712,194.7323760986328,5665580
2022-11-21,194.91910899734913,203.09747428105067,193.44840362405287,202.34266662597656,11427320
2022-11-22,203.08970163564663,210.8712146911193,200.91867659122093,209.55613708496094,9851655
2022-11-23,210.1008452402586,212.11625420233267,206.2489869119369,207.64967346191406,6956495
2022-11-24,208.69240295234565,208.69240295234565,203.09749310085655,204.1402130126953,3504165
2022-11-25,204.65380308765947,205.74321021775467,198.45971317664723,199.23008728027344,4325525
2022-11-28,198.27295871492672,201.51005918222364,194.07093446264966,196.8333740234375,22810780
2022-11-29,194.9658063085972,199.36236818124377,194.77126848786892,197.69711303710938,8742450
2022-11-30,198.03172327373954,213.9916017320421,197.9616806346561,210.10084533691406,11378515
2022-12-01,209.5483705918519,209.5483705918519,198.739837617293,200.27279663085938,8011285
2022-12-02,200.2416720072081,202.03922343336635,197.33918273432667,200.81752014160156,5168550
2022-12-05,201.69683613981937,202.319347710781,199.05111446864396,201.51785278320312,4417660
2022-12-06,201.5411766458339,208.3888982453084,200.79415808434206,206.45130920410156,10171880
2022-12-07,206.67699134899212,212.70766396249508,206.5213515890812,207.7975311279297,6943485
2022-12-08,207.7508520833909,210.8790119028126,206.2101038902042,208.26443481445312,2846375
2022-12-09,209.85183829986582,210.73894218654902,204.8794638079251,209.1748504638672,3202765
2022-12-12,208.54455442331445,214.1394643316936,206.7158940660393,212.2096405029297,5938835
2022-12-13,211.81280394571752,213.36131751098134,208.5445588234473,212.56761169433594,1977965
2022-12-14,212.58314996610497,214.76975316191937,210.9412384176156,214.54408264160156,4138030
2022-12-15,214.05382598644482,218.535984588439,213.2212222335069,216.82406616210938,3778060
2022-12-16,214.30286937424228,218.50488176446393,208.24885303770557,213.2834930419922,9071230
2022-12-19,213.8281977369753,215.83581759860857,211.96840477162513,213.56362915039062,3297195
2022-12-20,213.19789370891542,217.72671605673423,210.47436426129292,216.20933532714844,2851545
2022-12-21,215.82803805697904,220.91715432347013,211.69605646018888,213.12008666992188,4286630
2022-12-22,213.9916209381478,215.85917942596728,206.7314793020377,208.45118713378906,1549960
2022-12-23,206.5135757312351,206.5135757312351,200.85640083329028,202.55276489257812,1564975
2022-12-26,202.56055971318622,212.74655721506798,201.54897253853386,210.2798309326172,1606850
2022-12-27,211.96840142359542,216.32605328968052,206.91820727506698,214.5985565185547,2420365
2022-12-28,212.20963911521312,217.4154733283119,210.48993135303132,216.10818481445312,2201075
2022-12-29,209.94520778227556,209.94520778227556,194.74792596718615,204.22581481933594,19945730
2022-12-30,206.98824478160282,215.51677633839975,206.2334370744248,214.2873077392578,7329350
2023-01-02,214.9254056928528,216.32606858042723,211.96841640632675,215.67242431640625,2184945
2023-01-03,225.21543334788728,226.5563971225309,219.75286130252368,222.0645751953125,2678225
2023-01-04,221.79311857331192,222.59932376390657,216.83239081375837,218.5600128173828,2709675
2023-01-05,219.8104719529244,220.47683650252708,215.74645661487958,217.16969299316406,2309935
2023-01-06,217.99236454316036,218.1322051914378,211.75647587162635,213.01516723632812,1599915
2023-01-09,213.89544408387496,217.95945952995194,213.81317158417275,216.95579528808594,2348255
2023-01-10,217.62217193873016,220.08196164833947,216.9558073344143,219.4731903076172,2849300
2023-01-11,219.4896116596642,221.1102819096071,217.03805699037812,219.57188415527344,1445245
2023-01-12,220.72364662558576,220.84706793479688,214.75104443787527,215.97682189941406,2259350
2023-01-13,215.54078063351557,216.03439049586913,208.56450239350548,211.13125610351562,4597480
2023-01-16,212.08554065607157,214.1504623139504,208.79485420678813,209.40362548828125,2549280
2023-01-17,210.2345296528356,210.71168250235002,207.79118470176388,209.23086547851562,3167635
2023-01-18,210.27566853494613,212.53802406962055,206.6805713856097,211.2628631591797,2375830
2023-01-19,211.26287540317506,213.4594281326207,209.33783196602909,213.03985595703125,2489795
2023-01-20,212.9082099744315,212.9082099744315,208.3670545052915,210.16049194335938,1984570
2023-01-23,210.9502958761858,213.3936411825245,209.76562953184543,211.36163330078125,1269830
2023-01-24,211.90454642433627,212.71077669988009,207.80764232679508,208.18606567382812,1061495
2023-01-25,208.7208109597744,209.06633283949574,202.3779832776225,206.35972595214844,2130930
2023-01-27,206.49136299447747,211.26286651926412,202.38621145808952,204.19610595703125,2410525
2023-01-30,203.8588190108035,208.12026847151563,201.9502074394273,204.6568145751953,5905675
2023-01-31,205.27382302944432,213.13857968691812,202.93741701823805,211.69068908691406,6053500
2023-02-01,218.5024273150007,224.90283612041904,210.30858095565424,213.4594268798828,7936630
2023-02-02,212.72724560762722,213.82965196854815,206.162316559472,208.05445861816406,2552580
2023-02-03,209.1568324660838,211.2957792792298,205.66868701521835,210.44842529296875,2600590
2023-02-06,207.31405173232335,213.5005572537792,207.31405173232335,212.8506622314453,2088355
2023-02-07,212.891786379731,214.3890605597482,210.4402189601762,212.46400451660156,1940780
2023-02-08,213.53345874650384,215.6724181442068,212.25832291062542,215.1541290283203,1715770
2023-02-09,215.29400213738856,216.7665719320738,213.6568622365868,216.3717041015625,1437655
2023-02-10,217.18613562516703,217.18613562516703,208.58095215244688,210.3743896484375,3358630
2023-02-13,210.37438433160028,211.37804851298634,206.16229370350155,206.67234802246094,1789390
2023-02-14,207.64310818268396,209.69979512012347,205.65223673360504,208.99229431152344,1050085
2023-02-15,208.21898439198907,210.25921425857175,206.8204272735935,209.40362548828125,1236070
2023-02-16,210.93379817823995,210.98315665412474,205.06813582189102,207.1001434326172,3304915
2023-02-17,205.6522398337145,207.5279373446929,202.46027019474516,203.05259704589844,2077315
2023-02-20,207.11658563739056,207.11658563739056,203.06902746957968,203.56263732910156,2309105
2023-02-21,205.17506877816638,206.1046952225317,199.2518133442816,199.9017333984375,2163550
2023-02-22,199.25182406957356,200.9465320642082,196.635724362055,198.76644897460938,3253235
2023-02-23,199.07905593610909,199.9510891129726,196.63571106349048,197.4912872314453,1641205
2023-02-24,197.90263932676123,201.06170740951075,197.59001889930494,200.4776153564453,2464105
2023-02-27,200.47760148411055,200.83134558289478,196.12564525163694,197.91908264160156,1437525
2023-02-28,198.26460244314345,199.5232937282712,195.79657834634082,197.9931182861328,13260610
2023-03-01,198.59369144336515,202.61657070807016,198.26462654499687,201.00413513183594,2913235
2023-03-02,201.22624391952755,201.5388517807811,196.29019554099148,199.02146911621094,2720640
2023-03-03,200.0169265165141,202.21346670831218,199.14489324407978,200.22259521484375,1836725
2023-03-06,200.73263140169146,205.51236950978134,200.73263140169146,205.150390625,3145920
2023-03-08,204.8460203859683,213.05632373519543,200.9136359386239,209.03343200683594,51702925
2023-03-09,210.59651279737108,216.3140997728175,209.78206027955136,212.31588745117188,8022010
2023-03-10,211.41916173180329,211.42739651268187,207.05899589282905,208.9017791748047,1446625
2023-03-13,209.0827675112496,211.23817118279425,205.948378949799,206.99317932128906,3683830
2023-03-14,205.84145963233686,206.9849770600011,201.2262536725943,203.8588104248047,3141790
2023-03-15,205.83320878220283,206.33504085462184,201.62111830748583,202.30393981933594,1987050
2023-03-16,202.70706338538983,207.45390044206235,202.16410756388248,205.70159912109375,3988570
2023-03-17,206.7381658079378,208.6220854495547,203.49682530605426,205.0105438232422,4182610
2023-03-20,209.76561265524188,209.76561265524188,198.02605253996515,200.68328857421875,3402415
2023-03-21,202.93740818547568,212.02797954483097,200.42002537360298,207.3963165283203,5079360
2023-03-22,207.6348878695772,208.10381852108958,204.30305248958288,205.0352325439453,1814750
2023-03-23,204.35241203307118,207.9968678664008,203.03613990591904,207.404541015625,2141185
2023-03-24,206.37619912968358,207.19887392290516,201.55532433928434,202.90451049804688,4290270
2023-03-27,202.70705197303,202.87159696430527,198.3715651087711,198.9885711669922,1948390
2023-03-28,199.26005199859702,203.08548447423053,197.79567942952212,201.70338439941406,2605125
2023-03-29,201.70339710869644,207.314045149706,200.9794518362914,205.96485900878906,1649135
2023-03-31,206.16230929459016,210.91736862035702,206.16230929459016,207.21533203125,4489935
2023-04-03,208.3012509885861,212.41463742587223,208.3012509885861,211.66600036621094,2297460
2023-04-05,210.7692861883262,212.94113452672556,209.69157169472106,212.09378051757812,1710530
2023-04-06,211.59194006953936,215.04715869998248,210.6293996366779,214.52886962890625,1428390
2023-04-10,214.52890140656606,215.04719055441527,211.43566118959964,214.677001953125,630385
2023-04-11,214.6769987681355,215.54079726437345,210.11113857161968,213.12213134765625,2316150
2023-04-12,213.7309016312217,215.86986111875603,212.01151432293867,215.37625122070312,2680600
2023-04-13,215.3680367547911,215.3680367547911,212.57915721174814,213.33602905273438,774615
2023-04-17,213.89543672865221,218.33787539334676,213.22083740275045,217.4082489013672,2927410
2023-04-18,218.37902000939542,221.29950529710828,217.0215866021085,220.34519958496094,2602290
2023-04-19,221.6861771732187,225.39644851854897,220.0737416108179,224.84524536132812,2649705
2023-04-20,225.42112348293492,225.9969807627072,219.7940310258918,220.36988830566406,1972785
2023-04-21,223.01067573868022,224.05548881192377,220.64960305845833,223.5783233642578,1533610
2023-04-24,223.93209247494383,232.29044641951924,223.142306583989,229.13137817382812,3484290
2023-04-25,230.29958882037351,241.75120814107638,229.54271694686986,235.73745727539062,11463135
2023-04-26,236.90562863619675,236.90562863619675,227.38727656184747,231.36080932617188,4680385
2023-04-27,230.3489128485405,232.32332708032015,227.38727894785143,231.26206970214844,5355815
2023-04-28,222.12217921074065,224.59020342419333,215.37623631822044,219.25926208496094,15378245
2023-05-02,221.94119231528015,222.66515010984762,217.45760490022167,218.05816650390625,4445290
2023-05-03,217.68794540680292,219.76933654827477,216.56911983953776,217.02981567382812,2404405
2023-05-04,218.17335755767735,218.9960323220637,216.52800802890465,218.45306396484375,2605540
2023-05-05,218.5024266316855,221.68617401393772,216.56913587710127,216.99691772460938,1867575
2023-05-08,218.66694742689043,222.94486634380084,216.9969186205125,221.7766571044922,3146345
2023-05-09,223.5536310082415,230.34893255247263,221.41469671937293,221.83424377441406,4717955
2023-05-10,223.93206781211217,223.93206781211217,218.91374702163472,222.62399291992188,2721495
2023-05-11,222.30317306653035,225.3964381760101,220.48506888958408,224.4750213623047,1675840
2023-05-12,224.58198323540552,226.17797433895655,220.6413890615631,222.08106994628906,1868500
2023-05-15,222.6158040486342,225.0180003852597,219.82692444894244,220.5755615234375,3314115
2023-05-16,222.12218217450493,223.81689014853825,218.0088084305326,218.60113525390625,5037130
2023-05-17,218.6669690953142,222.2209305379018,218.02528370479513,221.16790771484375,1876620
2023-05-18,222.52528717166032,223.2739242138765,218.74100337115286,221.48049926757812,3189190
2023-05-19,223.25747977471082,223.25747977471082,219.3250954369154,220.3616485595703,3457825
2023-05-22,219.8187246538913,220.1313200002653,214.88267567309472,217.0709686279297,3724060
2023-05-23,217.83603999306243,227.11580956862684,217.24371320713112,224.31048583984375,3621815
2023-05-24,224.2117959917154,228.70359334938925,223.1423036930029,225.3553009033203,4991420
2023-05-25,225.3552905798399,228.3745179903188,223.4960626976605,226.29315185546875,2376370
2023-05-26,226.2931349837217,228.07011534239425,224.59019233507226,227.65054321289062,2622815
2023-05-29,228.3745145261077,234.19904068151993,227.65055673261267,231.79684448242188,5878845
2023-05-30,232.2410649440677,233.8370559198686,231.28678435589416,233.11309814453125,3948785
2023-05-31,233.2529956822656,233.62320940157414,228.933952785203,230.30783081054688,6080605
2023-06-01,230.30778837615685,233.39281844849666,230.30778837615685,232.03538513183594,2902875
2023-06-02,232.8745818951563,234.33070737949896,231.0400078935809,232.54551696777344,3680045
2023-06-05,233.8041674538232,234.81604130015882,229.96226543210824,230.50523376464844,2510040
2023-06-06,231.57471074633403,233.5985087374213,228.0043052915953,231.81329345703125,1777200
2023-06-07,230.3489309530483,234.6268497131642,228.70358144624083,231.72280883789062,3799040
2023-06-08,232.4878886484341,238.41113176639496,230.34892928387566,232.1505889892578,4030580
2023-06-09,231.99428613696173,236.73290086645852,231.82974113983798,233.17893981933594,2435880
2023-06-12,234.46230931504235,240.42670139410922,233.14602466259169,238.96234130859375,2951100
2023-06-13,239.90839650691098,240.38556190126295,236.10764333842945,237.48973083496094,3300860
2023-06-14,238.57568610899577,238.57568610899577,230.71915200540937,231.63230895996094,3617290
2023-06-15,232.65243448748137,233.6396543369564,231.00708480905212,232.6853485107422,2747890
2023-06-16,249.0274856305114,249.82425358844324,246.12378892121538,248.1422119140625,6897545
2023-06-19,260.80162320760013,265.74143829712233,257.2251100899528,260.243896484375,15970295
2023-06-20,260.27045210003166,278.4539803657641,257.800531061427,276.1434020996094,13814600
2023-06-21,303.7551136953357,317.556527712343,296.5666954302198,307.07489013671875,67327115
2023-06-22,312.50161745383525,312.50161745383525,299.5235017136417,304.3128356933594,20695285
2023-06-23,299.76252241474145,302.50687635966756,290.6973281353359,296.85882568359375,26775580
2023-06-26,295.4512447038484,303.37445535902043,290.7681661445869,301.5862121582031,9027690
2023-06-27,301.7012911765696,306.0479886460542,293.91089277699695,300.3114318847656,9250910
2023-06-28,302.76361741471806,304.242036439607,299.07201405200226,301.1701354980469,9058510
2023-06-30,301.1878295093309,312.846896420964,300.60354560554606,307.22540283203125,13348225
2023-07-03,310.3238608413481,314.78562098819435,308.6241233927327,311.2533874511719,7848930
2023-07-04,313.74098865397065,317.49456745064435,308.0752424715684,314.7502136230469,8948575
2023-07-05,314.8033107671785,323.6560471384917,313.19210626366174,319.0968933105469,13158105
2023-07-06,318.98183781950615,318.98183781950615,312.9000115990719,313.62591552734375,4616375
2023-07-07,314.2721719233843,314.98038009580256,303.11771760113146,304.2862854003906,6705130
2023-07-10,306.11876724965634,306.37547714313615,301.67467646478394,305.1007080078125,6425075
2023-07-11,306.2870061460242,314.7236634730322,305.62305086735176,311.74029541015625,6085610
2023-07-12,311.6340623322536,321.8766863200641,311.56325231797854,319.67236328125,6537300
2023-07-13,321.7969553639891,323.8684923573759,315.68857289378616,316.7508850097656,6218315
2023-07-14,318.6985439271191,320.70810557541853,313.85609552623674,315.84796142578125,4492200
2023-07-17,316.23745485049136,317.2909326570257,310.76647016848784,313.29833984375,4223875
2023-07-18,314.944959133187,318.9109677539352,313.3868688799459,315.8921813964844,7805875
2023-07-19,315.86565538367574,317.76015412971157,313.8826508779569,316.1755065917969,5968125
2023-07-20,316.0427095452738,318.43295933159163,314.8033317738683,315.66204833984375,2878425
2023-07-21,314.8830155185648,330.764828412901,314.2721744829049,324.2757568359375,15551270
2023-07-24,325.9223567531808,327.18829161409565,315.1574257116237,318.0434265136719,30150490
2023-07-25,324.1695323299511,324.17839371262164,317.9903389018976,322.8593444824219,7020285
2023-07-26,323.3019589643403,324.9662507900987,320.2388925776249,322.089111328125,3995010
2023-07-27,325.4266404874732,327.3919493208144,316.31716590705565,320.76123046875,11626560
2023-07-28,323.3107824929055,325.4797137442562,316.9279670342676,321.85894775390625,5905730
2023-07-31,324.26688865090154,336.04987861948257,321.8943347669582,335.191162109375,7778860
2023-08-01,335.19118225968515,336.58106843979425,326.66599228475036,328.20635986328125,5345210
2023-08-02,329.3218170673359,330.42840919457836,318.99066108018087,324.5679016113281,7630985
2023-08-03,323.83309389736786,325.53283121113617,317.1935414499116,321.9651794433594,3816705
2023-08-04,323.1248908232378,326.43580571683344,319.06148790389545,325.2495422363281,5455600
2023-08-07,325.9400632500786,329.3218152562721,324.5678998264078,328.401123046875,4926185
2023-08-08,328.4188571094073,331.93339488776303,325.78073167590674,329.5697021484375,9859755
2023-08-09,331.62350113252876,332.13694794131345,325.78068987817153,327.3564758300781,6340300
2023-08-10,328.37454814692757,331.78285709893487,325.78070283923785,327.6752014160156,5397960
2023-08-11,327.5512645775895,327.56012595972084,319.42445860525123,320.1061096191406,5133290
2023-08-14,320.1061234814965,322.11568511448235,314.1925014731848,321.0976257324219,4598320
2023-08-16,321.14186733901295,321.6464527704191,311.6340102800985,317.99029541015625,9040420
2023-08-17,320.81433598528406,331.0923502538995,320.81433598528406,326.55975341796875,6805160
2023-08-18,327.9053493844177,327.9053493844177,320.12378655906804,322.31927490234375,4286650
2023-08-21,322.23962288501343,328.43653870972526,321.2923735535836,326.35614013671875,6865250
2023-08-22,328.250621206822,328.250621206822,324.13410417574346,326.6748352050781,4892080
2023-08-23,327.3741772902636,328.67553060591814,322.4432237078079,327.9407653808594,2475480
2023-08-24,328.4365346253282,342.02549098952306,328.4365346253282,332.066162109375,8085270
2023-08-25,330.2070574736146,332.80976405576473,325.2495198401664,330.0565490722656,4806385
2023-08-28,331.08352270417015,331.26058826158317,326.86963800513183,329.6493835449219,4670145
2023-08-29,330.5611995638337,332.50881254213743,326.9846861929531,331.4907531738281,2919905
2023-08-30,331.44646246369007,339.94509524817624,330.70283580980373,333.5888366699219,3644915
2023-08-31,335.51871652718415,343.30911391439196,334.47410009423004,341.4146423339844,12639870
2023-09-01,341.71563532480064,342.7691131494203,337.616813925611,338.5375061035156,3756035
2023-09-04,339.413934824708,344.37147300127305,334.5006765434645,335.323974609375,7899565
2023-09-05,337.0768173758775,341.70678146383256,332.89832449669046,338.79425048828125,6793595
2023-09-06,339.92739421733006,341.18446770207385,333.2170046560225,335.0937805175781,6908360
2023-09-07,335.51872350238733,336.5456442094296,331.2074450190585,335.2885437011719,6035475
2023-09-08,338.17454458895764,347.018419976282,336.89974833285936,345.9383850097656,7287555
2023-09-11,349.11653936909863,349.11653936909863,343.15866438546647,346.53155517578125,6565460
2023-09-12,348.77127835180386,348.77127835180386,334.8724705476084,338.378173828125,6903070
2023-09-13,336.7669537238906,339.9450828975524,332.3671425859404,338.23651123046875,6517920
2023-09-14,339.94510946393086,341.3172729273385,337.3955168203258,339.1306457519531,5225585
2023-09-15,341.3527038913724,342.36192893978085,337.46636615610635,340.343505859375,6773145
2023-09-18,339.26347759748063,340.75959243447903,336.66077054473845,338.6172180175781,3166810
2023-09-20,336.4039745252443,344.37143707978953,335.1557354830634,339.5732421875,4028295
2023-09-21,339.00674614945603,340.6533424253709,334.8105570443976,336.4571533203125,2504980
2023-09-22,336.45712377342375,341.66253750639567,333.03998022362396,334.8016662597656,2804785
