Date,Open,High,Low,Close,Volume
2020-12-24,78.79428123891371,81.14505139458392,77.92362950053558,79.91742706298828,2633208
2020-12-28,80.05673011813322,80.62265973253885,77.31417113414412,78.08905029296875,1631036
2020-12-29,78.70721251481108,79.14254584552236,77.67113338621326,78.55484771728516,1565685
2020-12-30,78.78558558690624,79.83037079827608,77.22711369053845,78.58969116210938,4018893
2020-12-31,78.96842108391674,80.53559882589148,78.45037772694697,79.75636291503906,2919690
2021-01-01,79.40374813328599,80.26134481181938,78.62015551455964,79.05113220214844,2165748
2021-01-04,79.22961055095445,83.66995104999704,78.84652765532554,82.8210678100586,6598215
2021-01-05,83.14754877509057,85.12394182629995,82.90812479563051,84.14445495605469,3172016
2021-01-06,84.27941872088464,84.88887801441119,82.9734409258078,83.59160614013672,1929735
2021-01-07,84.67121059239719,86.36899209869517,83.69608025781095,85.80306243896484,3462041
2021-01-08,85.8117711849212,88.38020459335559,84.70168783910766,86.20356750488281,2847487
2021-01-11,86.9784451464679,92.84666099413153,85.6724600405291,86.739013671875,6125186
2021-01-12,87.43553217587814,87.7620303209178,84.10528248262193,84.31423950195312,3292515
2021-01-13,86.54311088211017,86.54311088211017,80.34404773177792,81.64132690429688,5096936
2021-01-14,81.23212536690963,81.23212536690963,78.96842167611693,79.31668090820312,4918443
2021-01-15,79.54304558399416,80.8577366328188,77.57536570714129,77.980224609375,4218446
2021-01-18,77.98021961968986,78.88134578874521,75.35519438639098,76.30420684814453,2844123
2021-01-19,77.17486844125654,78.23706536014802,75.62945188421762,76.10395812988281,1977468
2021-01-20,76.61328774115294,80.62265887518312,76.61328774115294,79.83036041259766,3896932
2021-01-21,80.81419798193271,82.09841443090905,78.54178874527359,80.41804504394531,5340937
2021-01-22,80.97092568536229,80.97092568536229,78.35896275128383,78.70722198486328,1503945
2021-01-25,79.45597785332417,79.85212332025189,77.08779602491501,77.72772216796875,1574055
2021-01-27,77.92363244274367,80.36146188598438,77.48830655711775,78.41119384765625,3482876
2021-01-28,77.6624366596118,78.34589998132414,74.35830448856484,75.07659149169922,2034382
2021-01-29,75.39873639942064,79.18173172687537,75.31166971900491,78.23707580566406,5681542
2021-02-01,78.18047340834298,79.7520002565253,76.18231913436414,78.52437591552734,2176515
2021-02-02,79.17736419839393,79.36890935644766,75.39871896843155,75.75569152832031,5941563
2021-02-03,76.17796936250399,78.78558308419812,75.92548272481565,78.09776306152344,3679987
2021-02-04,78.3589559512401,79.2296076960795,76.62635090828596,78.61144256591797,3221336
2021-02-05,78.96841268659087,79.23831113204301,77.63630987934195,78.46778869628906,1353588
2021-02-08,78.55921241322727,79.19043272947579,76.79178357110283,77.25322723388672,2064431
2021-02-09,77.92362662564456,78.48954874013292,76.87884158897987,78.04551696777344,1235452
2021-02-10,78.65932908850408,79.22960792598069,76.65682558582738,77.57101440429688,2182151
2021-02-11,77.2184016101526,80.53559625986313,77.0355623445246,78.74639892578125,7241557
2021-02-12,79.05548335272434,80.26568840460136,78.7942833405088,79.46033477783203,1700122
2021-02-15,80.2439311004385,83.83973769115394,79.7520055086566,82.27255249023438,7158600
2021-02-16,83.40875800850469,83.58289135186483,77.74949907822648,78.49826049804688,12573562
2021-02-17,78.90746862180787,82.71223210574452,78.88135086217233,82.30738067626953,10956611
2021-02-18,83.14756356407347,83.40876359661318,81.49331911000118,82.59034729003906,2838555
2021-02-19,83.14756639531257,85.49833687664324,82.26385191873561,84.80616760253906,4760010
2021-02-22,85.41125262812298,93.59541428916015,85.02816977486621,89.25084686279297,21004661
2021-02-23,92.46355916452909,98.38400979608473,88.08851744890221,89.89512634277344,10215416
2021-02-24,90.07797190363996,92.98595817526304,88.80681054504251,91.20982360839844,2184570
2021-02-25,91.67998862657713,92.07613417464876,88.86341776777546,90.77450561523438,4638802
2021-02-26,89.29003513271934,92.28073154010195,88.37584630421415,90.80496978759766,4075267
2021-03-01,93.16009664894219,93.16009664894219,87.77073627027507,90.9791030883789,4356720
2021-03-02,92.28073098594713,92.37650357538068,90.15198042853353,91.8497543334961,2760547
2021-03-03,92.35910447066215,92.72477556655228,89.81678874962923,91.27513885498047,2766993
2021-03-04,90.46106628702172,92.28944407508907,90.22599149146515,91.42314147949219,2512395
2021-03-05,91.42313836223971,91.90200133027996,89.59476063651452,90.85285949707031,2533691
2021-03-08,90.72226186879433,90.72226186879433,86.36898803977604,86.97409057617188,5302473
2021-03-09,87.67497183203999,88.01888184863354,85.32420888165059,86.47347259521484,4954185
2021-03-10,86.63017750608356,87.75768003588409,85.84659242951693,86.14260864257812,1382703
2021-03-12,86.63018791904163,87.37460018321687,84.54061749984088,84.98900604248047,3694680
2021-03-15,85.942369039914,86.39510677320953,83.40875948794458,83.84844207763672,3018015
2021-03-16,84.00951313501248,87.75768448448322,84.00951313501248,86.69983673095703,3452681
2021-03-17,87.50083453533067,88.45855292623447,87.0655012004724,87.64013671875,2762392
2021-03-18,87.67495498612436,89.2464891721112,84.2184585890213,84.92803955078125,2494935
2021-03-19,85.25019939242809,87.93617397618418,83.59595488319887,84.98030090332031,17417137
2021-03-22,85.76823501288875,87.50084012491678,84.88886984048227,87.05680084228516,2437031
2021-03-23,87.84909794549138,88.80681638234834,85.6768102817962,86.98715209960938,2277810
2021-03-24,87.40942025622238,89.15508805454728,85.48527735504048,86.32545471191406,4056873
2021-03-25,86.36027697344082,88.37149399047222,86.00766852434045,86.9479751586914,5358172
2021-03-26,87.86651385517726,87.93616868990165,85.06300577335142,86.50829315185547,2469498
2021-03-30,87.76204112871875,88.80682635403889,86.51265555518289,88.43244934082031,3282435
2021-03-31,88.80682500915667,88.80682500915667,85.49833602144855,87.32235717773438,3453716
2021-04-01,87.94487843453695,88.37149843587859,86.48652837582465,87.84910583496094,2321190
2021-04-05,87.84908830932223,87.91438643729849,84.54060000591313,84.92803955078125,1374243
2021-04-06,86.96103876896423,86.96103876896423,85.15008015819822,85.554931640625,1153001
2021-04-07,86.02072135342252,88.11029906864474,85.79435248931891,87.57919311523438,3357213
2021-04-08,88.19736436075583,89.67748294539783,86.81302584780423,87.16564178466797,1301096
2021-04-09,86.93491291962212,87.85780771764281,85.78564925042318,86.16438293457031,815535
2021-04-12,86.4908715751522,87.93615879096079,85.78563980574572,86.09907531738281,4839300
2021-04-13,86.61277155170438,88.37149447477763,86.10779081463667,87.46166229248047,4737206
2021-04-15,87.09162673814751,88.46725915704369,85.89882610035396,86.8565444946289,2453028
2021-04-16,86.19484446760985,87.2091550121681,85.6245656786222,86.13825225830078,1626558
2021-04-19,85.3241971934463,85.3241971934463,80.64006882962725,81.49766540527344,4958145
2021-04-20,82.59033515610884,83.47404947276189,80.10026292037251,80.64877319335938,2962698
2021-04-22,80.79679497925524,80.9230345535632,77.14874553691256,77.54924774169922,5827308
2021-04-23,77.57537219698479,78.81170259746574,76.04737477403812,76.60894775390625,7502478
2021-04-26,77.14003668140747,78.65062207527666,77.05297001330301,78.2762451171875,3854880
2021-04-27,78.44602028437554,81.65873618704693,78.35895361790575,81.14939880371094,3875692
2021-04-28,80.6879649663198,82.47716238682035,78.79428902797015,82.07666015625,2278226
2021-04-29,86.53440216805221,86.63017475378538,78.79427939971652,81.58473205566406,7897477
2021-04-30,81.58037852135124,84.45354125891717,81.26259377055928,82.76011657714844,4995371
2021-05-03,84.45353679461775,88.60655918129002,83.69606951167705,87.40070343017578,20956342
2021-05-04,89.67746965459604,91.84104378162775,86.71724039693102,87.13951110839844,7708162
2021-05-05,89.56429229313216,89.67747672515209,86.6562983216672,87.0611572265625,3247785
2021-05-06,87.58789584496061,87.91875068202262,85.79434936443607,86.49087524414062,2654876
2021-05-07,87.06550803544036,87.41377473066723,86.4908799449445,86.95668029785156,2777388
2021-05-10,87.23963854027961,87.72720741397373,85.41996678840383,85.77693939208984,1535062
2021-05-11,85.75954531555703,87.23965660993262,85.60282378077208,86.43865203857422,1478283
2021-05-12,86.56923893284399,87.056800339588,84.90628119013115,85.3329086303711,1795781
2021-05-14,85.9162509646226,86.61277693555269,84.4579083535207,84.80616760253906,1227746
2021-05-17,85.55057674867732,85.62022411220056,84.49272894979076,84.75392150878906,658248
2021-05-18,85.45043808369356,85.49832437731106,84.67990816251667,85.2937240600586,2969797
2021-05-19,85.41127084088376,87.84910802109414,85.41127084088376,87.39201354980469,3304856
2021-05-20,88.63269131335149,88.69363275268152,87.16127875613674,87.58354949951172,2633602
2021-05-21,88.16253681473827,88.16253681473827,85.62892722725968,86.34286499023438,11102760
2021-05-24,88.89388625851164,89.59041217992613,86.95668077894253,87.47036743164062,4870575
2021-05-25,88.37149486368122,89.59041337418176,87.23964302862971,89.35968780517578,3741761
2021-05-26,89.67747241420741,90.31739859942051,87.84909480413044,88.49337768554688,2189418
2021-05-27,89.11589995815368,89.39886102604117,87.94922453547669,88.57609558105469,2153475
2021-05-28,88.62398063909492,89.1899027669774,87.2831718981593,87.72284698486328,2381793
2021-05-31,88.78505128997881,88.78505128997881,87.67931732048083,88.07111358642578,1735807
2021-06-01,88.37150085717619,88.59352052098428,87.15258226400665,87.64885711669922,1502493
2021-06-02,87.7620317889277,90.02573536051177,87.50083924684093,88.71104431152344,3667106
2021-06-03,88.71105121952799,89.67748313002663,88.71105121952799,89.4990005493164,1127317
2021-06-04,90.02573149678297,93.07302750962853,89.85159816093686,92.13272094726562,6768461
2021-06-07,94.13523551956142,99.5420007590063,93.76955696573754,98.0618896484375,13027151
2021-06-08,99.86414007224161,99.88155191162076,94.78386602519667,97.21734619140625,9448458
2021-06-09,98.33179249339369,102.56317612565707,97.07369360546686,100.17322540283203,7186173
2021-06-10,108.3965487519253,119.94143464984268,101.99723477915234,103.07466888427734,19144702
2021-06-11,105.78459011977739,105.78459011977739,101.27895166480978,103.20527648925781,6275797
2021-06-14,103.17262696040055,103.20527602691324,100.09703856297214,101.30506896972656,4577572
2021-06-15,101.47485199199438,104.2174185888967,99.9076742821471,103.65584564208984,4283325
2021-06-16,103.82560913982519,104.33493902866513,102.58492227281738,102.93753814697266,2540557
2021-06-17,101.47485827316335,103.81256610249838,101.47485827316335,103.32282257080078,2387235
2021-06-18,103.42076986413201,104.47861768692755,102.2649823023916,104.01499938964844,4837755
2021-06-21,103.82562002835418,104.20435369919396,102.51963489552388,102.72859191894531,1911052
2021-06-22,102.83307261145286,103.69502595601534,101.21365938203988,101.57933044433594,2757825
2021-06-23,100.7957434140562,101.50749907317439,98.17071799912183,98.39926147460938,4317367
2021-06-24,99.24815517890966,99.25468648727048,93.90015698401373,94.21359252929688,4193565
2021-06-25,95.06247937910923,95.68935796621078,93.24716417676913,93.56713104248047,5227410
2021-06-28,94.03075320200386,95.9831959186888,93.76955317798163,95.25184631347656,4525507
2021-06-29,95.85913175698747,96.1856224486427,94.35725215669466,94.6380386352539,2285737
2021-06-30,95.49345716252503,95.95708293131307,94.29195044346379,95.28450012207031,1833907
2021-07-01,95.98973075589986,95.98973075589986,94.19400200929789,94.52050018310547,2216632
2021-07-02,94.68374509759819,94.8535217558706,93.11656732174542,93.91974639892578,3496297
2021-07-05,94.68373774833287,95.46733031188406,92.59416754271973,93.13614654541016,2486040
2021-07-06,93.46917899837925,95.85912966826282,93.46917899837925,94.48784637451172,2240580
2021-07-07,94.6967911411873,98.30783443866822,94.08950658993872,97.40017700195312,5465715
2021-07-08,98.05970157886567,101.08304691359179,97.86379971159792,100.55413055419922,5440507
2021-07-09,100.56066839839708,101.2136647497373,99.38528692261376,100.56719970703125,2526697
2021-07-12,101.2136509225776,102.1278322383566,100.57371727592935,102.02336120605469,1959675
2021-07-13,102.12783410920667,105.00099679112235,101.99723784354477,102.78083038330078,3912915
2021-07-14,102.78082826636584,103.63624275630346,101.21365069202463,101.5923843383789,1541595
2021-07-15,102.02988666604266,104.35453904830706,101.87317264220148,103.99539184570312,1858057
2021-07-16,104.34800692384894,104.60920692539649,101.53361856854818,104.17823028564453,2467125
2021-07-19,103.17263661318121,103.43382916971983,99.90767734619735,101.37037658691406,1513402
2021-07-20,101.87971324540074,102.46087265754483,100.63249488426153,101.63809967041016,989572
2021-07-22,102.6502420616061,103.01591312833669,96.87779849249901,99.1436767578125,2303850
2021-07-23,99.90767849478007,99.90767849478007,95.33674144676758,95.65017700195312,2538022
2021-07-26,96.12031784144516,98.52332354561356,96.12031784144516,98.08582305908203,3349830
2021-07-27,98.99348813813654,99.9076770289044,96.39458036063016,96.96268463134766,2755425
2021-07-28,97.94870017043671,99.48322881005451,97.04104261407828,99.15673065185547,2450557
2021-07-29,99.90768057795893,99.90768057795893,97.68750641109854,98.30785369873047,1655197
2021-07-30,98.34049014437694,100.41699767186105,98.34049014437694,99.48975372314453,5637202
2021-08-02,100.56065523226546,105.4972702354256,99.51587017438376,103.05508422851562,20663722
2021-08-03,104.47860105315382,104.47860105315382,102.12783097883276,102.98978424072266,4964280
2021-08-04,103.5709491740191,103.91703376983163,102.40209911787323,103.53176879882812,4498545
2021-08-05,103.53176293397644,104.3414732053061,101.34424566546043,101.86663818359375,5012025
2021-08-06,102.23232755970231,103.04203044428795,100.69779143447151,100.96552276611328,1209660
2021-08-09,100.69779369373306,101.5140353778636,99.51588093624557,99.9011459350586,1320382
2021-08-10,100.26028656468159,100.80879687501128,97.36753734644843,98.76493835449219,1992592
2021-08-11,98.87630947459583,102.0669238080238,94.42778722838216,101.21521759033203,4277077
2021-08-12,102.07348387406252,102.4600266845968,99.65595493990989,101.43798065185547,1920270
2021-08-13,101.41833040965537,104.56308943256441,100.87455373865227,101.60177612304688,4064272
2021-08-16,102.38794984602603,102.38794984602603,98.5945897647136,100.96625518798828,1432267
2021-08-17,100.89420082138578,103.5148344775165,100.7107626135532,103.23966217041016,3663630
2021-08-18,104.06516658944038,104.82514631917846,101.03178564649812,103.64586639404297,6276547
2021-08-20,104.03895333000871,106.13545412822235,103.07586905838528,105.69649505615234,9188122
2021-08-23,107.31473449254298,110.06639742729672,106.80371523203756,109.21469116210938,15872265
2021-08-24,109.67330321316626,109.93536956683245,104.93651741347462,105.71615600585938,4938142
2021-08-25,106.47613690269259,109.54227503747963,106.39751624592608,108.86090850830078,2546977
2021-08-26,108.74953306104082,111.90083718304327,108.63160208123816,111.33084869384766,8374065
2021-08-27,111.89428278027177,112.68701977982248,110.45948961725409,111.69773864746094,4514700
2021-08-30,112.16288987018054,112.5559856169225,110.7215437972452,111.1932601928711,3406785
2021-08-31,111.24567786460189,112.55599462606207,108.75608126620236,110.97706604003906,2768955
2021-09-01,110.97051743618046,112.6870284874736,109.15573431088815,110.9443130493164,2868090
2021-09-02,111.37672083679642,116.35591430396201,110.91811032026706,115.62213897705078,5173770
2021-09-03,117.00451194607433,119.76272792091399,116.75555153157447,118.94377899169922,7950405
2021-09-06,120.57511790636234,124.7419150363896,120.57511790636234,123.08436584472656,9328890
2021-09-07,123.95572379818083,123.95572379818083,119.25169552622111,121.40716552734375,5604390
2021-09-08,122.311281613193,122.94678481820287,120.96820752022666,121.57095336914062,3427837
2021-09-09,121.5709468330237,123.82468880010697,119.50065054882164,122.5733413696289,2943630
2021-09-13,123.33989257903336,123.82470749452456,120.2868602085025,121.68889617919922,2534842
2021-09-14,122.75023510950074,123.41848814259359,119.55962078545478,122.0492172241211,2941905
2021-09-15,122.46197289180458,123.57573802117795,121.59061520243557,122.59300231933594,1688317
2021-09-16,123.16954179189533,123.16954179189533,121.33509984560236,122.34403991699219,2561647
2021-09-17,122.75024546579982,122.75024546579982,114.01699453344226,115.58282470703125,3143992
2021-09-20,115.58282501756894,118.94377937770659,114.27250822610864,114.82283782958984,2887762
2021-09-21,114.82284548267059,123.43161305578342,114.65250571298631,120.326171875,19250220
2021-09-22,121.20407458611574,123.00575174030634,118.87826471695935,120.01823425292969,19104570
2021-09-23,119.89376391637234,122.79610792391216,119.89376391637234,121.99026489257812,2342902
2021-09-24,122.67161891720137,123.43159856895879,120.02478108208507,121.63646697998047,2375227
2021-09-27,122.76989229589248,123.14988212582982,117.53518580832974,118.28861999511719,1844497
2021-09-28,118.97653720026508,120.60788209935943,116.74900689352121,118.79964447021484,1766662
2021-09-29,118.79964274478326,120.2802992788577,117.2862288535959,117.94139099121094,2403727
2021-09-30,117.79726101445601,120.5751285113565,115.96281894142534,117.61381530761719,3706875
2021-10-01,117.94793133416003,120.02478067456771,115.76626445369301,119.26480102539062,7224045
2021-10-04,119.89375940253264,120.41788462685147,119.02895465682622,120.1099624633789,1146720
2021-10-05,120.10996460082423,121.12545770961835,119.27136422699058,119.74962615966797,1953457
2021-10-06,120.15581502493326,120.22788270993816,117.14209319196833,117.40415954589844,3571312
2021-10-07,118.31483638567168,119.23861041770398,117.14210192303722,118.71448516845703,2661802
2021-10-08,119.48755555348717,119.48755555348717,116.93899716393459,118.02655792236328,1624785
2021-10-11,121.11889234523485,121.12544531579968,118.8192945237275,119.70375061035156,3490912
2021-10-12,120.41132458155623,120.51614962026152,118.97653139567274,119.19928741455078,1418122
2021-10-13,120.02479113462313,120.03134410586745,117.29278694468407,117.53519439697266,2346930
2021-10-14,117.84965271972484,118.44584555733888,116.75553910610131,117.67276000976562,6342240
2021-10-18,118.58343461755774,120.5227015659512,117.40415481657257,117.96759033203125,2873370
2021-10-19,118.86516361494934,120.39823649840824,117.57450568343027,118.53759002685547,2247480
2021-10-20,118.83893814607416,119.09445149760381,109.67328982078028,111.46186828613281,7209060
2021-10-21,111.75671364473186,112.90323621748895,106.82337585058302,108.69712829589844,6548655
2021-10-22,109.01815351625281,112.08428425726672,107.7471470136102,108.82160186767578,3414900
2021-10-25,109.97467840399615,109.97467840399615,105.97821342525138,107.45886993408203,4563427
2021-10-26,108.49401589815467,108.75607473610476,106.41061364713309,108.00920104980469,4563075
2021-10-27,108.14679421643166,108.62505614195763,106.26648887697866,106.89543914794922,3433162
2021-10-28,106.921651331888,110.3284615603453,106.921651331888,107.89128112792969,3159787
2021-10-29,108.10092749894616,111.92704527524155,106.13545608987441,111.29154205322266,8130217
2021-11-01,112.49048568570063,121.85923264163716,111.76980880572465,120.7389144897461,10014367
2021-11-02,120.81097585915113,120.96820967167221,118.30172035057991,120.29340362548828,2715262
2021-11-03,120.67337943784351,123.43158753756242,120.48338079304575,122.90090942382812,4269217
2021-11-04,123.56263451031256,124.74192187433121,122.0688795131032,122.7698974609375,792307
2021-11-08,123.02541531883338,133.12793020236805,121.03373941761241,131.68003845214844,13715752
2021-11-09,132.34175684429263,132.5120891156665,124.84020155077258,126.5894775390625,6698182
2021-11-10,126.83841907689893,126.83841907689893,123.70676630322014,124.1850357055664,2945340
2021-11-11,124.82707749456073,124.82707749456073,119.9068538295929,120.75855255126953,2356440
2021-11-12,121.68888867177753,128.4108048484315,119.63169064703337,127.3428955078125,5007727
2021-11-15,128.41080431114835,130.3042080439951,121.47923807796548,122.21956634521484,4241730
2021-11-16,122.99265560997993,123.12368504234739,120.02478948217802,120.80442810058594,3346612
2021-11-17,121.1647596252518,123.4316001661438,120.6144225448817,121.9574966430664,2607345
2021-11-18,121.95749992382056,125.13501604669348,120.16892123427961,124.43399810791016,3589582
2021-11-22,125.17433060165945,125.64603955896247,117.68588155094588,119.5858383178711,3136297
2021-11-23,119.15998495785338,123.43160744163643,118.24931690535044,120.4244384765625,2113807
2021-11-24,121.78715049173385,122.83540083115034,118.71446715292413,119.98546600341797,2290387
2021-11-25,118.98308242825696,120.54890501259638,116.95209639921558,119.408935546875,2387775
2021-11-26,119.40894247955177,120.2409898532141,115.58282465815667,115.81212615966797,2621010
2021-11-29,115.70074392945308,115.96281027645198,110.51190073705054,114.31836700439453,3029737
2021-11-30,114.26595521460519,118.5834409059563,114.26595521460519,116.80796813964844,2300527
2021-12-01,117.21415513735909,118.41309383996614,114.91455729610536,116.73589324951172,1405890
2021-12-02,117.05038770678397,120.2868659421635,115.93006947110325,119.3761978149414,2111542
2021-12-03,119.37617893534173,119.41548926167061,114.63939332904297,115.06523895263672,1896622
2021-12-06,114.8162907375817,117.9217316676038,114.41008901404666,116.02832794189453,1585155
2021-12-07,116.35591537572013,116.99796410663215,113.66976696878041,114.18079376220703,1573942
2021-12-08,115.30766594343821,117.39761394441678,114.69836706811972,116.86693572998047,1327987
2021-12-09,117.89552279468921,118.2493082349548,115.8579837766582,117.12899017333984,967530
2021-12-10,117.27312901797585,117.69242918218904,115.39937672309911,116.7817611694336,1656900
2021-12-13,117.36483890166978,120.12304710920276,116.53279160945704,118.21654510498047,1916130
2021-12-14,118.32137462935772,121.04682558619844,116.67693139592828,119.10101318359375,2400622
2021-12-15,119.74306902289496,119.88720439434337,117.46312246142821,118.25586700439453,1267740
2021-12-16,119.02240558773669,119.03550403272493,114.39044454852059,114.64595794677734,2134102
2021-12-17,114.63938946873763,115.06523507799167,112.33323122039373,113.4994125366211,2413177
2021-12-20,112.42496642971332,112.42496642971332,107.45231865168797,108.46781921386719,3428842
2021-12-21,108.75608092845775,110.6167272750209,107.09198621922633,109.9812240600586,3543135
2021-12-22,109.48332231108438,113.33564483778856,109.28021768142959,111.16707611083984,1437922
2021-12-23,112.29393246443715,112.3201443489263,110.37432429793078,111.32430267333984,1733955
2021-12-24,111.37671513085965,112.20220951971437,109.48331141599806,109.98777770996094,1768335
2021-12-27,109.67330764407888,112.48393247463456,108.1402422811135,112.02532196044922,2321377
2021-12-28,112.8180625334779,115.30765916621539,112.02531799525433,113.97113800048828,2042160
2021-12-29,113.99733619419486,116.5655533436846,112.93597988535791,116.0479736328125,1299562
2021-12-30,117.92827252804021,117.98068129478489,112.0318589016382,112.85735321044922,1652752
2021-12-31,113.64356240465717,117.5351951048813,113.11288419585223,116.39522552490234,1335750
2022-01-03,116.2903959678295,116.31004738324002,115.04559389093907,115.28144836425781,1020060
2022-01-04,115.83178244269413,115.89729715592412,114.52146568505951,114.63939666748047,735247
2022-01-05,113.15219592493537,115.42558963939746,113.15219592493537,114.65250396728516,1170495
2022-01-06,114.64594516838751,114.64594516838751,109.93536399356587,110.2432861328125,3815955
2022-01-07,109.48986004949485,112.30703780263698,109.48986004949485,111.54705810546875,3670507
2022-01-10,111.90083854821548,112.90977861768658,111.11464700196267,111.34395599365234,1724257
2022-01-11,111.90084449268238,116.97175699259061,109.94192599145883,113.92527770996094,6222202
2022-01-12,116.6048762410015,120.50960740691278,115.99557736890327,119.15343475341797,10257007
2022-01-13,119.89375135895038,120.15581020468916,118.09206680378384,118.65550231933594,1784062
2022-01-14,119.00273214580265,121.8592199865244,116.57210491530539,121.68232727050781,3157447
2022-01-17,122.28508645589278,124.61089640260579,119.72342202795532,123.49712371826172,2209935
2022-01-18,124.47985159154561,124.47985159154561,119.89375420321696,120.97476196289062,2057535
2022-01-19,119.99201629673017,124.08674549953354,119.99201629673017,123.16297912597656,5923357
2022-01-20,123.24815983674435,123.43160553818504,121.90509317778438,123.15644073486328,1844752
2022-01-21,122.72402491135495,122.72402491135495,117.94138359373932,120.005126953125,2728537
2022-01-24,118.7144683811846,119.50065239504217,115.07178904192658,118.01344299316406,3744727
2022-01-25,116.61796044545103,117.05036652753655,112.35289135461821,114.35111999511719,5195827
2022-01-27,114.37077956413543,115.96281411814196,110.73466042560406,113.21115112304688,4495965
2022-01-28,114.66560021883674,118.06586479494237,114.08905875032296,116.15935516357422,2912865
2022-01-31,116.5983179320579,119.47445739963588,115.72040725751285,118.56378936767578,2079727
2022-02-01,119.36962575878947,120.81097189842434,117.44346475806465,120.25408935546875,1457565
2022-02-02,121.1975243782756,123.5626371321822,119.99203260219156,123.25471496582031,3474577
2022-02-03,122.12128829904468,124.32917468408371,119.25170179234809,123.91641998291016,8300595
2022-02-04,123.95572827535376,125.03673605146984,121.47268462645039,124.50606536865234,2453625
2022-02-07,124.50606520354464,125.48224793645386,121.38751083869012,123.35953521728516,1919070
2022-02-08,123.30712795867215,124.89915501991032,123.16954555826091,123.90986633300781,3268387
2022-02-09,124.61089456074447,124.61089456074447,119.8413437483651,121.49234008789062,2889337
2022-02-10,121.49233632160184,121.53164664961938,116.13315322985186,116.79486083984375,5769735
2022-02-11,117.40417032845397,123.28747916470496,116.7948714354245,122.71094512939453,5198452
2022-02-14,121.7871540423666,123.16953843521847,117.75793933974074,119.408935546875,3870667
2022-02-15,119.10756496554984,123.1171284588512,118.58343975377957,119.54652404785156,3797775
2022-02-16,120.29994922502648,123.4316020114564,120.29994922502648,123.04505920410156,2381617
2022-02-17,122.51437783194575,124.61088609526847,121.46612744912348,121.94438934326172,2580187
2022-02-18,121.92474338549447,125.77706558919449,121.30234609865333,124.97777557373047,3830850
2022-02-21,125.33155852050385,126.96944884694878,121.85922622992643,123.19574737548828,3121312
2022-02-22,120.94200626243237,122.27852741920617,119.40238799307629,120.2278823852539,2158567
2022-02-23,121.20406525429753,122.776440785098,120.02477798293872,120.76510620117188,1935870
2022-02-24,115.96281734102378,118.89137314573334,115.2617993796348,115.91695404052734,4357035
2022-02-25,116.22485840696791,123.08435612188732,116.22485840696791,122.1474838256836,1675755
2022-02-28,121.85922689742863,124.61088985869998,120.28685127570715,123.89021301269531,1986825
2022-03-02,123.82469869323793,132.970696709641,122.25887603743634,127.86701202392578,11629890
2022-03-03,128.8038959054364,132.4727799788103,127.9063338004784,128.9742431640625,5283540
2022-03-04,128.52873329021452,128.52873329021452,120.67995322452221,122.04267883300781,1717005
2022-03-07,119.4351450192431,119.81513485733652,114.70491221159773,118.54412841796875,4014892
2022-03-08,119.61203744812784,121.20407197883502,118.09207060185227,119.30411529541016,2288872
2022-03-09,120.12961959258429,120.13617256401469,117.155207865898,118.71448516845703,4233270
2022-03-10,121.05993970485193,123.02541115206556,119.23860363018635,120.86338806152344,4435995
2022-03-11,120.28684893973795,120.90924620543439,118.2231055077015,119.28445434570312,3747682
2022-03-14,119.28446371845693,119.28446371845693,116.88004059382266,117.84967041015625,3261682
2022-03-15,118.50480942317245,122.4750622642602,116.65071616929355,121.20406341552734,4204065
2022-03-16,122.78954591061735,124.28986134030895,121.54475135928845,123.27436828613281,1936110
2022-03-17,125.13502141904378,126.57636768655186,119.90031455409972,124.33572387695312,6831157
2022-03-21,123.1629923828759,125.00397985553623,120.63408541162244,123.60194396972656,3331260
2022-03-22,124.21780093390741,128.27978088628274,123.70022866900949,125.8687973022461,4627440
2022-03-23,126.31430652878092,129.70801079597553,126.1374062992794,129.2035369873047,3389122
2022-03-24,128.6728567510238,129.27559509108596,125.79016448195524,126.96944427490234,2024760
2022-03-25,127.10047711896931,127.88666866722053,124.47985112092897,125.47569274902344,2313255
2022-03-28,125.77706770553814,125.7901736477598,121.2040760660781,123.0123062133789,3876210
2022-03-29,123.01229746054709,123.81814040323185,121.72819262830272,122.38990020751953,2448067
2022-03-30,122.95989530955366,128.89561992544157,122.82885838264315,125.89498901367188,2422125
2022-03-31,127.49357278721926,127.49357278721926,121.99680024344744,123.33987426757812,2390032
2022-04-01,122.51438672840037,125.70500140582848,122.08853357364059,123.0254135131836,3350175
2022-04-04,123.92952018097054,125.48879731880754,123.32022136285273,124.77467346191406,2894047
2022-04-05,125.31847254050518,126.31432183395171,123.69368789699003,125.07606506347656,3755992
2022-04-06,125.13502220735226,128.4108105628122,124.06711281921046,127.55255126953125,3820972
2022-04-07,128.69252282020923,130.90039419504052,124.51261204968219,125.8163833618164,5950380
2022-04-08,127.44116421575005,128.69252679389774,125.13502069777975,126.08499908447266,2126895
2022-04-11,127.03497166970958,127.03497166970958,124.61089713080594,124.87950897216797,2661300
2022-04-12,125.00397713503588,130.28454699038227,123.83780324435833,128.92181396484375,7868940
2022-04-13,130.37627060596068,137.6943643684022,130.24524118262042,132.4793243408203,10140465
2022-04-18,132.85931357329773,141.5139438923918,132.6038076840428,138.736083984375,13245622
2022-04-19,141.51391488962997,143.74144473635383,135.85336369237223,137.15711975097656,5495550
