Date,Open,High,Low,Close,Volume
2016-06-20,607.0734659174527,611.6267090959711,603.5622755504203,607.2546997070312,120944
2016-06-21,607.2548969983513,611.2644401107964,597.1517597781889,602.2939453125,278918
2016-06-22,600.3004465787643,609.7693477027407,592.1454216441093,601.8181762695312,215848
2016-06-23,607.1189829640956,612.9860482963039,603.3585881881764,609.1803588867188,156532
2016-06-24,583.3560546885855,602.1126214516506,583.3334350264131,598.9412231445312,326736
2016-06-27,598.9411734808127,604.4231504675984,597.1969156174891,600.64013671875,121430
2016-06-28,599.3942256763277,610.6979722094555,597.0383521266521,608.6365966796875,151840
2016-06-29,610.7206772313328,614.5263661029322,608.9311246684855,611.9439086914062,403234
2016-06-30,613.8920717382391,624.8334064394037,611.6267873406811,621.9791259765625,238640
2016-07-01,623.4063295784689,637.2698604398207,623.4063295784689,631.4254150390625,238330
2016-07-04,633.3280791915442,638.810055128499,626.5775221579532,631.402587890625,168508
2016-07-05,632.0823306713431,636.5449299735436,629.1600805501528,633.6680297851562,117758
2016-07-07,633.2603424223565,636.5450052608915,628.5712141207191,633.5321655273438,110888
2016-07-08,635.6388028042096,656.0263624094765,635.6388028042096,643.4993286132812,543236
2016-07-11,650.5896476745012,658.291614255606,635.6387713700036,655.5505981445312,259052
2016-07-12,657.7933821052277,661.3271930535849,647.1918386505515,650.4765014648438,152758
2016-07-13,649.6835271097989,651.4051652728713,640.6223900510848,642.570556640625,143124
2016-07-14,645.6059859431977,654.6671225880144,640.6223607885483,652.28857421875,216128
2016-07-15,656.3661176389288,660.1944259356826,630.7910803367091,640.2373046875,244324
2016-07-18,639.240520389781,645.1529342192539,630.6551154727538,632.7618408203125,154378
2016-07-19,632.7618162093613,639.0593170433921,621.5939545796083,631.1534423828125,166432
2016-07-20,637.9041243616298,653.2627645531712,632.059679206732,650.3858642578125,192260
2016-07-21,652.4018870276328,681.8505833170747,645.1756521369871,659.3336791992188,810858
2016-07-22,653.0815107322604,668.508120048375,641.2114422671619,661.3045043945312,369564
2016-07-25,664.1814190832067,669.9125999609483,658.7674112201024,661.6669311523438,146008
2016-07-26,663.7282540468216,668.2588223338306,659.9905352100391,662.5729370117188,235344
2016-07-27,665.5405739617926,665.5405739617926,631.1082501897733,637.2018432617188,700464
2016-07-28,622.9530817614551,655.5052008274515,617.5843698995949,651.0426025390625,1143730
2016-07-29,651.9489245320786,660.0133600359803,643.793899763783,652.6058349609375,578848
2016-08-01,654.6671392590305,665.0874466659216,641.528490789472,660.6021728515625,284202
2016-08-02,660.5569962994261,677.0708990849917,660.5569962994261,672.1779174804688,519134
2016-08-03,670.5243597637314,675.054929762135,658.9261116287801,663.0715942382812,128466
2016-08-04,664.3172740424883,673.6728536492728,658.087742422828,663.6829833984375,98088
2016-08-05,663.7284335549413,692.6787837996294,663.7284335549413,688.46533203125,584074
2016-08-08,689.0995266331528,695.5555872870137,682.0998198356219,691.5686645507812,174688
2016-08-09,694.9893032585903,695.3970655404971,673.9674514732508,680.2649536132812,254704
2016-08-10,677.3201564100923,690.4361333036032,666.0843216600965,670.1845092773438,153864
2016-08-11,670.1843906114669,675.0320771118527,662.09733635391,669.889892578125,96542
2016-08-12,669.889935120228,677.3200794947082,664.4306325453069,673.6503295898438,141360
2016-08-16,679.5853212911697,690.8437737196011,673.2425249591188,675.2586059570312,269400
2016-08-17,678.2262554986571,684.1159958603689,675.10015147648,682.0999145507812,212476
2016-08-18,682.8700162204352,722.4219059263942,682.2810201253288,711.1181030273438,596018
2016-08-19,715.82985938148,715.82985938148,697.3224971793163,702.7817993164062,315944
2016-08-22,702.7819192916088,706.7915175462238,686.8343367605156,698.7044067382812,128856
2016-08-23,697.7076077376265,721.266565920975,689.0995268629416,717.959228515625,306442
2016-08-24,718.0725053586132,779.982741272227,718.0725053586132,770.6497802734375,2128112
2016-08-25,765.82467987331,801.6841426971862,722.0141020524088,730.4182739257812,2251478
2016-08-26,734.8581995584765,756.1065765622783,715.8298121469746,731.913330078125,1214500
2016-08-29,733.0460608662634,743.0133126209345,720.8361995887102,732.1852416992188,342772
2016-08-30,737.9391271298642,739.3888871395908,720.4057912923878,730.6675415039062,317098
2016-08-31,731.4602691209336,748.4499006427887,727.4054325196336,739.3660888671875,346948
2016-09-01,742.1071307592601,742.8546856332543,721.7195722219178,724.5738525390625,329594
2016-09-02,724.573947911475,735.7644316152303,720.9268176156005,729.62548828125,202274
2016-09-06,733.929537046598,740.7480658295176,728.0624720416115,739.07177734375,205370
2016-09-07,740.4082431239832,746.1847186325227,728.5381743969817,733.1366577148438,298038
2016-09-08,733.1139859722645,767.840806152867,731.9360491700651,762.0643310546875,478828
2016-09-09,765.2810356155813,774.8178497031512,743.919392782577,753.4788818359375,721892
2016-09-12,745.2786379871918,764.2617341129928,730.8261110892765,750.0584106445312,428588
2016-09-14,750.0583174869412,762.0643244496866,733.0233350620038,737.7578125,398882
2016-09-15,741.20084241566,749.1973051078116,734.6315195458391,737.3045654296875,161686
2016-09-16,747.0679793526898,747.0679793526898,716.8491132740178,723.0559692382812,597486
2016-09-19,731.6415984899388,738.2788931324417,722.0594339989694,727.0657348632812,250874
2016-09-20,727.9265131597543,738.0297043467023,724.007615142943,727.4281616210938,225552
2016-09-21,728.2209532012572,737.6898529007082,725.412022712713,732.5476684570312,194988
2016-09-22,738.0069166022755,749.7637747705037,732.5476148690216,747.1134033203125,787182
2016-09-23,747.5437966356251,752.0743651000835,742.1750840662002,743.3983154296875,188624
2016-09-26,743.4210783005558,758.8703075302113,742.1298771964638,749.0842895507812,719830
2016-09-27,749.8996619474235,762.9477211048621,746.6376748104589,750.647216796875,269386
2016-09-28,749.8092293638637,759.7764819596371,743.1039645866044,746.0035400390625,671450
2016-09-29,750.375433147249,756.4917008287512,718.1178064600589,735.220703125,526932
2016-09-30,732.1398844311353,746.0034132610139,730.2823623694653,735.5604858398438,206912
2016-10-03,741.6540272431293,754.3396184238304,738.9583612391458,752.11962890625,228022
2016-10-04,756.3783428553205,759.7309743038965,740.6572937001582,743.9419555664062,429418
2016-10-05,750.7152337631538,757.5110868147214,742.1071532311684,755.10986328125,355474
2016-10-06,759.6405404808963,769.7437322491716,736.4213725716733,741.926025390625,892534
2016-10-07,742.9453842854485,746.637809269678,732.6157196216366,738.7772827148438,326886
2016-10-10,738.9584583689394,742.175151208752,733.1366331215931,737.984375,125730
2016-10-13,736.557279372904,742.1072265802349,728.4702245031817,739.4115600585938,226156
2016-10-14,734.0427093606687,746.6377123091603,734.0427093606687,741.880615234375,207160
2016-10-17,739.8646648137665,752.0065577348875,736.6705912353821,738.4601440429688,218962
2016-10-18,740.4535122370947,748.4499773539236,737.078260550728,746.6830444335938,213936
2016-10-19,748.4046367365726,749.8091019390649,732.1851790560946,735.5604858398438,348514
2016-10-20,742.9905576401499,742.9905576401499,724.9815478864732,726.7031860351562,260094
2016-10-21,727.4508816125956,733.0461237209515,707.4710817612605,717.0758666992188,416270
2016-10-24,720.8134894694579,733.1366143705252,709.6909210455444,730.463623046875,211118
2016-10-25,735.3113749109483,738.4827733239962,722.6484562264842,725.298828125,145856
2016-10-26,716.736052485558,725.3214590580762,706.950034005628,709.849609375,207542
2016-10-27,670.5241981331097,677.3200514925669,631.2441878373656,645.9458618164062,1953328
2016-10-28,646.5573718835104,652.4018158783783,634.7326000316723,641.1886596679688,528112
2016-11-01,641.800428813318,642.34413030613,621.1410440968766,625.0599975585938,651462
2016-11-02,618.8756259209329,620.461324816045,604.8308642785105,608.7498168945312,424156
2016-11-03,606.190176974847,614.6849944772972,591.8962086021369,596.7892456054688,408120
2016-11-04,596.6759069201712,607.0056258361511,574.9518517931731,586.6406860351562,866756
2016-11-07,593.5044830831043,609.6332961425722,586.6406606338184,604.0607299804688,422902
2016-11-08,609.3613148531048,613.4161505512199,593.3004755537946,595.58837890625,368752
2016-11-09,573.1170199012474,617.9696562413451,540.9952723098536,613.4390869140625,750200
2016-11-10,621.5940710968811,627.1666931273218,609.3615347123215,613.7561645507812,441224
2016-11-11,602.6562904787664,606.1448619318501,584.2848656282994,591.0580444335938,631644
2016-11-15,591.2391164909554,598.805142832949,562.3794208194026,568.8128051757812,439246
2016-11-16,572.7545124768069,579.8901586719738,548.6745824175898,555.9008178710938,480356
2016-11-17,554.9946024448057,575.2009254810223,550.4640342615828,572.663818359375,243136
2016-11-18,575.3822704769785,597.2875608156739,562.4701486591881,593.5272216796875,342352
2016-11-21,593.9348187560073,599.7112932372564,586.2555277440266,591.3524169921875,269792
2016-11-22,595.7699152914325,607.5493965063202,587.2977720780319,604.8310546875,314058
2016-11-23,601.6594747273688,610.7206113949496,597.196875979543,606.3712768554688,388274
2016-11-24,601.7727926633469,618.1961043396476,597.5820165804288,610.2449340820312,323788
2016-11-25,611.1284574834199,621.3902072288397,604.2419594880121,618.96630859375,192010
2016-11-28,618.1961186006737,639.716320603995,614.6849277475002,637.0432739257812,400536
2016-11-29,636.5676211582868,644.6999704129755,629.7943873024118,638.1533203125,216202
2016-11-30,651.9261897482281,664.1587257783153,609.9731327948883,623.9273071289062,992076
2016-12-01,630.6552939051597,637.1113556423354,625.3091996078922,630.4740600585938,155482
2016-12-02,631.017544377862,631.017544377862,606.5750964005414,609.9730224609375,165924
2016-12-05,602.5656253021034,609.2255390387885,590.3330900516096,605.2612915039062,336608
2016-12-06,605.2840231836119,617.2220615319998,605.2840231836119,609.9278564453125,100776
2016-12-07,617.0407170246147,617.2446257775273,605.1026808176762,608.7951049804688,171346
2016-12-08,615.7043137019788,615.7043137019788,603.7209810796608,608.81787109375,142180
2016-12-09,612.9860573161301,612.9860573161301,604.3779752104342,606.8018188476562,208206
2016-12-12,607.0961971144925,615.0020172609693,599.6660534918341,610.380859375,92588
2016-12-13,610.7208288596232,611.9440606233977,590.5824675669991,594.5693359375,628776
2016-12-14,594.5691901260927,603.9927954268052,587.1617211402593,599.37158203125,401662
2016-12-15,595.1128903865107,605.7370521638006,590.1292646768609,592.4624633789062,168024
2016-12-16,589.6761393490606,596.9023736673687,589.6761393490606,591.510986328125,71692
2016-12-19,591.5110656746059,595.9736649888346,581.7477228589761,589.33642578125,180310
2016-12-20,591.9187364932945,594.3878740452321,582.1780148441511,584.941650390625,153766
2016-12-21,590.6729300337663,606.1901287709909,585.3268365220883,601.5236206054688,287820
2016-12-22,603.471931351719,606.1902733848349,585.4855903545265,588.0679931640625,329534
2016-12-23,588.0905108358526,591.8735247591094,576.9226475759809,580.9321899414062,404814
2016-12-26,582.1780805039579,583.0841942479329,570.85165870427,572.0748901367188,205392
2016-12-27,576.2884630222454,586.7087732812954,569.5605781116025,584.8965454101562,232962
2016-12-28,589.3590101837644,594.4106052758401,584.6698827046279,586.5274047851562,160738
2016-12-29,588.8835322693134,592.5985776833239,578.8936029318556,581.566650390625,255542
2016-12-30,583.1295743976635,599.3943295484107,583.1295743976635,596.7439575195312,205376
2017-01-02,596.7439357125417,600.2098322258681,589.4270553632522,593.8443603515625,196362
2017-01-03,598.0125565933586,611.6269413732572,591.5338747676234,606.84716796875,324902
2017-01-04,595.7698289297184,613.8921050948809,595.7698289297184,611.46826171875,113646
2017-01-05,613.8241009080732,616.8596151775592,609.610705119985,615.0700073242188,73330
2017-01-06,613.9826514707316,627.4610934271818,611.6267778557235,623.3609619140625,642964
2017-01-09,618.8983692989879,624.7654337375495,606.2806910235417,607.6625366210938,237248
2017-01-10,612.9633457050503,617.5165899317498,609.9958560236217,615.3192749023438,95530
2017-01-11,615.3192765467709,622.0471608526439,613.4843738702598,617.8563842773438,101980
2017-01-12,614.2318814783436,615.7043163777016,597.4914514367919,601.070556640625,221328
2017-01-13,601.0705378622466,606.1901027050668,598.3975465261423,604.3325805664062,136526
2017-01-16,604.9895034953129,612.5329117310665,600.7987272870936,602.1578979492188,166964
2017-01-17,602.8147832873116,610.7206027965534,599.6207105350433,603.3357543945312,98426
2017-01-18,607.0961675684903,607.0961675684903,589.9479771798458,592.9154663085938,135948
2017-01-19,592.9156083742545,597.5821170814212,588.9740350309686,592.2360229492188,263044
2017-01-20,591.9867032910878,597.4913546999549,582.6310689227778,585.7344970703125,225298
2017-01-23,585.8024803075796,588.1130590761413,577.1944005505463,582.31396484375,187296
2017-01-24,582.1328726237757,588.0679074702578,578.1006548012704,585.961181640625,288976
2017-01-25,586.59535916807,591.5110149516559,581.7023230442107,589.4949340820312,278242
2017-01-27,595.7471397444381,595.7471397444381,584.9870385281744,587.9998779296875,169156
2017-01-30,588.4982015642489,596.2228433511644,584.4433646831324,591.5563354492188,99590
2017-01-31,592.2132754289524,600.7533860321771,580.9094737834057,588.9512329101562,337750
2017-02-01,589.6081393563525,598.3521025436216,583.0841102782955,588.2036743164062,166436
2017-02-02,588.067878167353,588.067878167353,573.230264138092,583.1522216796875,302246
2017-02-03,583.5372793228335,616.157375682495,582.4952263449811,595.4526977539062,1103822
2017-02-06,602.4751407168668,602.4751407168668,577.6475982918905,581.634521484375,979650
2017-02-07,581.7250978185259,587.1617809757083,577.647585450639,582.7671508789062,742738
2017-02-08,584.8964364910652,586.3461963960808,572.1881687893064,574.0230712890625,609868
2017-02-09,576.2882840468377,578.9839500460533,566.3437088143285,569.492431640625,792870
2017-02-10,573.5570720246193,574.6987972035247,566.3413465946167,571.7531127929688,257566
2017-02-13,574.0137338213453,575.3609471667727,566.8436666020231,570.6342163085938,171234
2017-02-14,573.5798022251537,577.8041848652679,571.4790393051339,575.3152465820312,288818
2017-02-15,573.100380721142,573.4656993286266,550.4485643700086,562.3681640625,425610
2017-02-16,561.774520013585,579.1972596925349,560.2902770851396,572.6209106445312,283106
2017-02-17,576.7995288191574,583.3302187844413,571.8901108185194,575.726318359375,250696
2017-02-20,582.2798805802037,594.6105133454315,582.0743923334379,589.97509765625,489338
2017-02-21,593.6741502327768,602.8308071405543,585.567902636758,598.4465942382812,673656
2017-02-22,602.6938892115859,604.6348220932418,591.5963534783931,599.154541015625,385882
2017-02-23,596.4373075351917,596.4373075351917,584.9287386018292,592.1444091796875,639814
2017-02-27,598.1498510475124,616.3032822970932,592.3270523448166,613.5859985351562,763000
2017-02-28,615.0472262535388,628.6108962651425,612.9008056619006,621.9888916015625,617724
2017-03-01,624.2953995024693,627.9489204944368,618.8151180145178,625.6198120117188,245846
2017-03-02,627.9488528636474,638.4527245842756,622.0118818911184,625.1401977539062,492082
2017-03-03,625.7567468260809,626.6701270174768,604.8860317520032,613.49462890625,324708
2017-03-06,611.05129311918,631.7393748940586,609.6812229552355,626.2590942382812,624926
2017-03-07,625.2086348434863,625.2086348434863,611.9646243172181,615.9378051757812,273048
2017-03-08,616.5544569355291,623.8157845162273,610.7316584898332,616.8056030273438,207772
2017-03-09,616.1891142862016,620.9843603117752,605.5710695152887,607.9230346679688,99528
2017-03-10,616.0062681640196,618.358232709878,602.8307733951544,606.324462890625,126544
2017-03-14,620.9614638881927,621.0528353508795,607.854481220548,610.8001098632812,245948
2017-03-15,611.9418390552079,619.8197427892021,609.0190671960179,616.8512573242188,320108
2017-03-16,621.0756097230033,630.186609647841,619.5000513535643,626.9212646484375,201566
2017-03-17,626.9212723798732,664.8494037093496,625.2543425311159,660.7848510742188,947744
2017-03-20,663.9360333582435,666.7218315822662,653.1353022597989,660.0313110351562,290902
2017-03-21,661.7440399757604,676.7463005398346,653.6834475248063,658.0448608398438,453952
2017-03-22,655.327383054554,655.3502398570043,638.8180818895478,649.4132690429688,456784
2017-03-23,649.4133157259813,659.917187921268,645.8739674862652,654.6423950195312,164572
2017-03-24,653.1581065376683,661.6982441743498,638.2243637600968,643.22509765625,278678
2017-03-27,645.7595952545282,646.2162852087394,636.4203079902248,640.530517578125,170696
2017-03-28,643.0424237705626,662.2005483706577,621.098445368341,660.1911010742188,406622
2017-03-29,660.8305754391129,671.3344477508609,656.9715663891179,666.7446899414062,351874
2017-03-30,665.3974038238179,691.8854267625835,665.3974038238179,683.7335205078125,431950
2017-03-31,687.0445081458222,719.4009863687887,678.8926020717499,709.0569458007812,739386
2017-04-03,707.8696275641009,707.8696275641009,673.6178713916445,687.3414306640625,753890
2017-04-05,689.6020586208172,689.6020586208172,673.6179049441757,675.558837890625,329800
2017-04-06,674.531281595962,684.5784638539926,667.0187517068924,675.6044921875,251394
2017-04-07,673.6178023853372,679.6918021570114,662.5659258251807,664.5753173828125,227468
2017-04-10,662.20054288162,676.814623827973,662.20054288162,671.4256591796875,142016
2017-04-11,671.3344913120793,680.8793261817559,662.474691637619,678.7328491210938,201098
2017-04-12,678.710030399372,683.6422502275794,663.7990868885744,665.7171630859375,194516
2017-04-13,670.4209155206363,674.9878154901229,661.3784312817365,663.3878784179688,281206
2017-04-17,657.5652258730413,671.3344434652024,648.4770817812328,668.5486450195312,391166
2017-04-18,670.8547482526085,675.9011950147035,660.8760829758671,662.3375244140625,123504
2017-04-19,662.2005904158988,667.9320729977834,659.0266167818454,662.7485961914062,74660
2017-04-20,662.2234341986141,675.8099632865793,657.6336768628564,664.7352294921875,148442
2017-04-21,665.7399977302889,671.4486240184924,652.290496494603,655.5557861328125,134354
2017-04-24,655.5556939310832,673.6178072659042,648.0888229459644,669.0052490234375,148566
2017-04-25,665.8541522475177,672.9099918495853,656.4920053880705,662.0179443359375,183116
2017-04-26,659.9171557139721,666.6989921507152,648.956593958169,652.518798828125,112934
2017-04-27,656.2407956752483,656.2407956752483,641.6495697513965,643.81884765625,176552
2017-04-28,639.4573330489759,655.1218227732654,636.6258772714758,647.928955078125,276016
2017-05-02,653.8431180885674,656.7659455394648,628.8621948132425,634.2511596679688,329272
2017-05-03,628.8621615276633,632.4015092051065,608.7678005202434,613.6087036132812,267260
2017-05-04,617.353623155349,617.353623155349,597.2820622928318,607.0095825195312,344530
2017-05-05,607.3978760142968,609.2246365436631,587.783057129549,590.95703125,299352
2017-05-08,593.6970119641813,595.9804620101974,583.3529721060701,587.2120361328125,229104
2017-05-09,591.8702434960416,600.9811867505414,586.3899634636708,598.4922485351562,271278
2017-05-10,604.3835299245117,613.7913323510683,596.642601324236,611.3251953125,182356
2017-05-11,614.1567952423379,615.6181810880354,600.5474095925567,602.4883422851562,124712
2017-05-12,600.5473526114471,601.004042613433,589.5182779138296,593.44580078125,158404
2017-05-15,594.2451404111838,597.9215180439049,591.4136840686323,593.8798217773438,102380
2017-05-16,595.980532136028,609.704090826679,594.1766286867365,605.9820556640625,120258
2017-05-17,606.4843169867786,614.4763919470713,606.4843169867786,609.8181762695312,119864
2017-05-18,607.854481491405,608.0371686685604,594.6561273551924,600.2734375,100570
2017-05-19,596.4371973082925,606.2788900532418,582.7593527933818,589.1072998046875,221448
2017-05-22,587.3263701526037,600.479012585719,587.3263701526037,597.0081787109375,141274
2017-05-23,592.7836965414666,598.195462590587,574.127918782252,577.0735473632812,227342
2017-05-24,575.4294232830954,576.8451511907206,564.0578306733184,566.2727661132812,157368
2017-05-25,565.3594612368717,580.3389181337016,552.3437939798891,557.1847534179688,788354
2017-05-26,559.445332134333,565.4736187200526,548.4847705251705,559.1256713867188,263882
2017-05-29,555.7918282087351,578.1696421629076,521.5172153530749,557.0933837890625,899270
2017-05-30,553.0517124994501,577.7586358223083,548.5304693483489,567.7799682617188,376290
2017-05-31,568.3507441666682,571.4334018791028,559.4452885529678,563.1901245117188,315440
2017-06-01,561.7288228218129,570.8626248189155,533.733697401372,551.681640625,1510034
2017-06-02,552.5950184029748,562.2540251222412,551.6816382072674,553.3942260742188,161058
2017-06-05,554.8784744112361,563.6469020779194,553.0973718622307,554.4446411132812,115362
2017-06-06,556.2484574001044,558.6004222079001,548.439069024688,554.28466796875,146994
2017-06-07,554.8783855244774,562.4822856609532,549.8547952028566,551.5673828125,214192
2017-06-08,549.0099913961368,562.1854890682633,549.0099913961368,556.0430297851562,339776
2017-06-09,557.3216988289033,559.3996608835405,544.2375175715813,552.0697631835938,314142
2017-06-12,555.334998924495,556.8420981123385,546.8862345494102,547.8909301757812,113376
2017-06-13,551.6131487783609,560.8154658207651,548.3706600849215,555.1753540039062,317144
2017-06-14,556.568161676271,570.3602351318664,555.1752904225956,563.5555419921875,861126
2017-06-15,563.5554981135441,569.8578428390913,556.0657704573518,563.760986328125,274394
2017-06-16,563.9208893072939,566.2956552396254,547.4343341004709,553.4398193359375,294608
2017-06-19,555.2497644349133,557.1283833378274,546.8646370281352,550.50732421875,188480
2017-06-20,552.179721023208,558.0905433835572,540.816334651993,547.2769775390625,327292
2017-06-21,547.5519600695275,554.1500869255685,547.5519600695275,549.2931518554688,129404
2017-06-22,548.5141214512096,553.3939885500741,536.1426557581009,538.639892578125,189508
2017-06-23,539.0065888407084,545.2610651867903,535.50132794935,539.7626342773438,226958
2017-06-27,538.3878728412178,545.2838420112014,537.4944004466902,542.8553466796875,345476
2017-06-28,544.1154444153057,544.5507143976699,527.4139864104206,534.0579223632812,270762
2017-06-29,538.3879214904927,551.6757935953644,535.6616390697303,545.7879028320312,348926
2017-06-30,551.904921602169,563.5890855713307,543.3136245660206,559.2590942382812,326124
2017-07-03,559.2817689495408,565.8798938785105,554.8830376411953,562.9473876953125,186418
2017-07-04,565.2842708386092,582.7876358409177,559.396381265062,568.4688110351562,482800
2017-07-05,572.2948965606356,591.0811982091433,571.7679525229349,583.4979248046875,546220
2017-07-06,586.4991930603671,589.2484080278376,580.5425606308478,582.7648315429688,197480
2017-07-07,582.3752957859325,597.908369543045,579.442789010813,594.9300537109375,367160
2017-07-10,595.204965706491,600.4742937323759,536.096851329172,596.0755615234375,70084
2017-07-11,584.6662650730299,627.7372908699459,573.5090477686024,611.2420043945312,1797358
2017-07-12,611.6542847748157,611.723026309016,592.9367312928217,600.4053955078125,436054
2017-07-13,600.268072923708,605.7435691979844,584.4371577246816,586.5678100585938,455494
2017-07-14,590.6229520090932,607.118240040379,585.6743432265412,595.5256958007812,483826
2017-07-17,595.6631594646423,603.8878707163923,587.3925832235253,593.3034057617188,137222
2017-07-18,593.372172067549,597.0148591676929,585.74309009724,593.5325317382812,172278
2017-07-19,595.6402922321704,602.4904528763101,592.9827514046683,595.6861572265625,189416
2017-07-20,598.8705004494884,602.9485127485414,579.3510905808683,584.23095703125,326776
2017-07-21,586.9573573403832,590.760460170947,580.5654553303355,581.848388671875,143344
2017-07-24,582.4668879364816,592.9139253781328,578.7096505043136,580.7028198242188,189948
2017-07-25,581.917074468003,588.7901107806172,573.211228472025,579.8551635742188,463876
2017-07-26,580.3134640264542,588.7672777458934,575.9834727912141,585.7202758789062,117538
2017-07-27,586.5219722791804,590.6228611607802,579.4427120282538,581.5733642578125,130190
2017-07-28,581.9401296803973,585.1016823045704,568.6293241748508,570.8057861328125,145800
2017-07-31,572.9821202956323,613.9912364623328,550.759303155018,603.9337158203125,2000152
2017-08-01,600.245186410995,605.7436155994926,584.8037868131296,592.0662841796875,621206
2017-08-02,590.1646428543386,600.2450948285586,581.9170003299768,584.1163940429688,211534
2017-08-03,585.1244256159097,586.9572350931717,571.1721858434149,574.6087036132812,179108
2017-08-04,572.4324694800213,588.7902781816234,561.2981251147771,584.781005859375,362208
2017-08-07,581.9171875946281,597.8626573129102,578.8243206526882,591.0812377929688,132742
2017-08-08,590.8521196239135,598.4124608211175,579.6261584523075,582.0087890625,118050
2017-08-09,584.2081351803945,586.705316208587,556.8076057611197,565.7425537109375,248090
2017-08-10,562.2144261001799,574.2193083430067,552.3630730756046,563.0850219726562,288990
2017-08-11,556.6931370644742,569.4541221707788,549.8659641676022,557.1972045898438,150610
2017-08-14,559.9235418839645,572.7532138747591,557.6325290284656,559.0987548828125,173660
2017-08-16,559.0298972196268,611.5169520281111,559.0298972196268,606.6370849609375,1009422
2017-08-17,606.2017571909067,609.4091738956206,593.3720903720516,601.0240478515625,432132
2017-08-18,597.9542091032278,597.9542091032278,575.0440861490811,582.2149658203125,286686
2017-08-21,590.6229881143913,590.6229881143913,568.468909715769,572.3406982421875,313558
2017-08-22,572.3177833585702,579.5344718302247,556.2806978660045,559.9921264648438,273054
2017-08-23,560.6106576228487,565.9716035326321,552.2255310122517,553.2794189453125,166754
2017-08-24,553.9666432549668,574.9064683563726,551.6985639870102,561.9164428710938,452000
2017-08-28,566.3381851907934,572.0657153808298,561.0001158670972,567.369140625,159848
2017-08-29,569.0874132175943,569.0874132175943,555.3413404345607,557.6781616210938,128198
2017-08-30,558.0905050964973,565.8799456438211,552.2713571784245,554.2645263671875,250692
2017-08-31,554.0126391571799,561.2980701936247,545.7649940441307,551.4467163085938,373284
2017-09-01,556.6930741729428,562.8101219555272,552.7754765746473,559.0070190429688,150056
2017-09-04,562.6724840507015,562.6724840507015,549.2013238160014,559.6254272460938,178786
2017-09-05,559.6254311123884,565.7653538122996,556.4867561895428,561.9164428710938,196884
2017-09-06,557.6325391326777,561.2981597678967,549.3848927034352,550.3471069335938,126338
2017-09-07,553.966726162114,561.2979648871709,552.6150513953467,558.5258178710938,144388
2017-09-08,558.5258481093914,561.2979952755512,552.1339463730933,553.806396484375,101902
2017-09-11,555.7996330365216,557.632443038291,541.1371530223678,546.2919311523438,249182
2017-09-12,543.4281017755093,556.8075908457198,525.6956894617344,552.4776000976562,935010
2017-09-13,547.6435067983582,563.5889732939871,547.5518886880607,555.7537231445312,327148
2017-09-14,557.8385513216958,566.796431607495,556.715977690466,558.8695068359375,282574
2017-09-15,559.5110281298425,561.0001861658579,548.03308975046,557.2887573242188,197088
2017-09-18,559.2360642481626,572.7530358952914,556.7388833848246,570.3474731445312,199424
2017-09-19,570.4621038278303,586.4991910840345,568.5605522951533,578.0911865234375,497022
2017-09-20,581.9171754911099,581.9171754911099,572.0887542309841,576.3958129882812,385828
2017-09-21,577.2434725197963,620.3145030911436,576.4186857314337,615.8240966796875,1801030
2017-09-22,618.5733135283872,625.0797660086303,571.6075619456764,578.2056884765625,725546
2017-09-25,578.2516213440556,581.9172417646201,558.3198103072359,563.6349487304688,344098
2017-09-26,560.3815640776423,599.7182309581616,554.9518765444211,582.1461791992188,719146
2017-09-27,584.2997861957725,584.9870899229161,555.364344029367,559.12158203125,342848
2017-09-28,556.7159547513501,579.1678739141616,550.576030977386,559.785888671875,500180
2017-09-29,560.8398072896492,569.774755199901,559.0069974619053,564.0242919921875,207598
2017-10-03,565.925958472069,574.8150991310682,565.0095533718202,570.9661865234375,99668
2017-10-04,572.7530773323597,581.4359916115512,563.589028095042,573.554931640625,257748
2017-10-05,578.7097238079723,579.6031962577861,568.6292693948485,572.3406982421875,232424
2017-10-06,577.3350098479568,583.0854722001615,571.8365811827382,580.1758422851562,591756
2017-10-09,575.0670820484087,586.0410097801928,570.255955697594,575.9376220703125,256874
2017-10-10,575.9375621294722,586.499151249754,575.9375621294722,582.0316772460938,875244
2017-10-11,589.660658391474,589.660658391474,570.7368775836522,573.211181640625,587786
2017-10-12,579.1680797340042,588.7903342232559,572.3866589588819,587.3469848632812,259524
2017-10-13,586.4991476261545,588.7901599215692,580.0843131989934,582.2149658203125,189532
2017-10-16,587.6446681461861,591.5393891436462,580.7716310918447,589.4774780273438,319338
2017-10-17,591.0581790591907,611.5398604378657,586.2929187201318,609.4550170898438,547198
2017-10-18,609.4093322490855,641.0253051251659,591.2187151558722,635.2748413085938,584794
2017-10-19,636.9013926830382,638.2760000053757,615.4804285766123,624.2778930664062,85790
2017-10-23,623.1554601723495,647.7609144251013,623.1554601723495,629.0662841796875,456344
2017-10-24,632.9837620627156,638.2760228160153,625.4692865117179,630.784423828125,194758
2017-10-25,630.142971551153,633.671108335188,593.3722218932871,597.037841796875,364558
2017-10-26,595.6632447729036,599.787067236716,569.0875000061126,571.9054565429688,658188
2017-10-27,577.2893054887719,584.4372528632756,570.4620774714059,579.1908569335938,394992
2017-10-30,581.9170814552978,590.1647251294673,578.7096644708985,581.4818115234375,220140
