Date,Open,High,Low,Close,Volume
2017-05-22,424.56907654491624,426.5406120162069,416.3161139338919,420.4884338378906,412869
2017-05-23,417.2331151818598,421.0845089773356,402.561181461179,404.25762939453125,667770
2017-05-24,408.06315632445217,409.1176959629989,392.611770538639,404.07421875,644625
2017-05-25,405.4038969277184,409.62208370562104,382.43313261872953,391.28216552734375,1101640
2017-05-26,387.56828324449503,408.9801415432662,387.01808014776265,407.1003112792969,1751002
2017-05-29,410.8142100446179,425.4861461176399,402.1944531986169,418.01263427734375,2028014
2017-05-30,413.2900822867492,437.31535917840245,411.45609040260035,432.5469970703125,1493470
2017-05-31,433.09710760098744,436.3982980965967,422.3224068899167,425.5777587890625,883173
2017-06-01,427.228406601319,438.6908559519902,425.623663692225,431.8592529296875,792026
2017-06-02,433.4181040040595,463.0829267925186,433.3722654031251,453.17938232421875,3858188
2017-06-05,448.54848821197106,458.4061930232669,445.0180487989344,449.8781433105469,771799
2017-06-06,460.7904225740053,467.39280400169866,446.8520742197606,448.8694763183594,1941829
2017-06-07,452.9959114745861,497.56188361668,449.51133873396225,492.3350524902344,9590085
2017-06-08,490.31778368861916,499.62525972162706,482.8442437288632,496.14068603515625,3599746
2017-06-09,493.4813398143197,502.5137265629391,486.09947843542426,495.9571838378906,1415187
2017-06-12,502.5136393534308,512.142094122064,499.76265227667847,503.5682067871094,2569956
2017-06-13,500.7255688456907,510.3998637949514,495.49868134711386,497.1034240722656,1778904
2017-06-14,496.09476936130807,499.7169142685567,483.4860760549901,484.9532470703125,1079100
2017-06-15,487.84182433175073,496.96594483400884,485.0908366005566,488.3461608886719,1460937
2017-06-16,491.4639648261241,491.4639648261241,474.5453792419609,481.92718505859375,1784121
2017-06-19,487.0165395806355,493.29799558621175,483.3027170783855,487.24578857421875,938248
2017-06-20,491.50977978962777,494.9943528555333,478.3050170494764,480.0931701660156,964407
2017-06-21,480.1389885195415,486.0077841496971,471.38168964045207,477.75482177734375,1624008
2017-06-22,479.7263686148401,486.0077673715784,474.6828917836256,481.6978759765625,873693
2017-06-23,485.27421055441414,486.83311467888575,474.1326886917041,481.9729919433594,930518
2017-06-27,487.8418148559994,490.7762129060736,478.67185593013477,482.8900146484375,706139
2017-06-28,482.70668965416644,487.8418445779165,478.7635623006183,483.8987731933594,541658
2017-06-29,486.92481229302734,488.2086289126564,475.32479202312226,477.7090148925781,894943
2017-06-30,474.9580731542129,486.0078633826039,474.0869157902004,481.5604553222656,714632
2017-07-03,481.6979131971915,485.0908090668817,476.8378463417363,480.2765808105469,461846
2017-07-04,481.42282951324626,483.5777474101397,469.04338532576276,471.19830322265625,676884
2017-07-05,473.16988671119805,478.4426131619527,465.92562466271227,474.3161315917969,656805
2017-07-06,481.4228767560464,481.4228767560464,466.42998728303036,467.9888916015625,971282
2017-07-07,468.7683249390216,478.3050489142602,466.0173371823008,472.4821472167969,996351
2017-07-10,477.2046803005636,484.17382662960705,472.9864656538377,476.4710388183594,168477
2017-07-11,477.80073031093457,483.9904529961988,474.178585101315,475.0955810546875,790663
2017-07-12,476.01248888166276,481.42278639252345,471.3816713682547,474.1784973144531,758916
2017-07-13,476.3793911911654,479.90980317524577,474.9122200736492,476.7003173828125,553122
2017-07-14,478.2133163790589,488.758768226344,473.26151660230585,486.0536193847656,1940890
2017-07-17,495.0860320246859,501.13818163858485,488.254402435268,493.8022155761719,3242571
2017-07-18,491.6931888495653,494.2149274518655,479.72640413062874,480.9184875488281,443595
2017-07-19,485.9161717385314,504.1185187878404,483.4861101062098,499.7169494628906,1624329
2017-07-20,500.12961798498606,501.04661394317714,478.259230800735,482.1564636230469,845668
2017-07-21,484.54067352075936,488.3003344595183,474.7288058411081,485.3659362792969,860927
2017-07-24,486.87899447018765,492.8853065468679,484.2196839170368,487.1999206542969,759723
2017-07-25,487.84181673130007,508.8410451398477,486.6955718611607,498.52484130859375,2515368
2017-07-26,502.376188858556,504.5311628368252,492.4268055839799,503.2015075683594,619868
2017-07-27,502.0552653323717,508.4742367612787,493.3438041074264,495.54461669921875,1197994
2017-07-28,497.9287290821659,505.0812852674501,494.3065844079373,500.5421447753906,632196
2017-07-31,502.4679124680755,504.3477428613064,494.9026963251559,498.52484130859375,280081
2017-08-01,497.83701362490103,507.098648285563,494.30654641620924,495.7737731933594,913963
2017-08-02,497.3785121669675,501.5049930003141,491.0512191682447,495.9112854003906,338367
2017-08-03,496.7366765457174,504.34773111234273,495.49869853341335,500.90899658203125,751793
2017-08-04,496.1405969059996,497.4244134925397,479.4512611259049,488.6671142578125,859002
2017-08-07,492.4267712647783,497.882907764023,484.4030575802963,488.80462646484375,455871
2017-08-08,487.8418348780218,490.31773508341877,482.33985929669075,486.0078430175781,434232
2017-08-09,485.7785772799104,485.8244158810425,434.15171938289353,445.1556701660156,2411629
2017-08-10,437.9113894704202,451.7580334298565,418.4252262118826,427.4576416015625,1599352
2017-08-11,419.0671061619576,448.22756318687004,398.9849025138958,442.45050048828125,5310491
2017-08-14,442.450550889329,459.78176894384603,437.72802729020736,444.78887939453125,1067555
2017-08-16,451.16198938866074,452.5374832587481,433.9683160125685,443.1382751464844,708832
2017-08-17,444.74299396321,449.46551706509604,440.52480739263973,441.6252136230469,619739
2017-08-18,438.32395988981955,438.32395988981955,426.4030153739876,434.10577392578125,953394
2017-08-21,439.69954730163346,448.73196278575057,431.03392459167196,433.96832275390625,1141690
2017-08-22,437.17779552414936,437.17779552414936,427.32008959465884,429.6125793457031,984325
2017-08-23,432.7303814483179,435.25212030056275,421.90984047612,424.2481689453125,630195
2017-08-24,428.2370529631682,462.1658987011494,426.0362685662516,453.31689453125,4402293
2017-08-28,451.8038602813824,466.0631343591747,449.78645824530287,460.28607177734375,1650380
2017-08-29,460.1485425233514,463.0829406679163,451.1619936804254,457.21417236328125,1575472
2017-08-30,459.82759365994445,469.9603869057741,459.78172707540404,462.4410095214844,1270280
2017-08-31,462.8536858978271,468.4014999634288,454.8299716796875,458.4979553222656,1028748
2017-09-01,462.07420486334064,470.3730341260845,459.0022631580043,465.4212341308594,874810
2017-09-04,470.3730711719099,470.41890977438624,460.56120357541033,464.41259765625,518926
2017-09-05,463.99995559556345,469.31852096788026,463.40391381867386,467.6221008300781,547202
2017-09-06,466.29237979315843,468.0805328563685,451.2077871881572,453.2251892089844,1163242
2017-09-07,453.9129350769937,476.3334942761086,449.9698642085054,468.722412109375,3441464
2017-09-08,473.9952018875193,473.9952018875193,458.5896540161521,460.1026916503906,850967
2017-09-11,465.78807656927506,465.78807656927506,435.297963027126,437.5445861816406,2803597
2017-09-12,438.2781967710799,443.1382637937477,429.24578165867484,438.140625,1315639
2017-09-13,438.2323780484932,446.8062961523698,437.4070872543466,441.4418640136719,1130107
2017-09-14,444.55964874701806,447.26479813558876,439.5161707567654,440.6165771484375,624762
2017-09-15,441.3959638779551,444.6971545788566,431.079760427946,441.9461669921875,1180454
2017-09-18,451.1619418375066,452.1247762512901,442.90897948682056,447.3564147949219,883952
2017-09-19,445.65997707785266,452.07894794111394,443.00069474568573,444.9263916015625,796182
2017-09-20,449.327984571777,450.336685644245,442.03785607727417,446.439453125,794492
2017-09-21,448.13592722142766,465.6505272936795,443.41337574125464,462.57861328125,2543698
2017-09-22,463.08288277113337,468.5848576159389,446.66866341436173,448.5026550292969,1496657
2017-09-25,453.8671132010869,456.57223420394917,432.0884614732899,441.9461669921875,1601841
2017-09-26,443.8259634904639,445.52241130318305,432.2718109101363,434.47259521484375,550173
2017-09-27,434.4726048714148,435.57301104047144,413.74852189160856,416.5911865234375,1202581
2017-09-28,417.6916649455053,431.1715169180061,414.34463524701243,428.8331604003906,1335608
2017-09-29,426.81574674722646,438.6908266917691,421.86394657042,431.30902099609375,902074
2017-10-03,439.69951452089174,441.99200416907155,432.913750759178,434.4267883300781,465768
2017-10-04,436.489985626069,456.66389252475284,432.1342557274895,453.041748046875,1595586
2017-10-05,458.4979525340895,464.7335134947554,453.4086364547588,459.1856994628906,1645616
2017-10-06,459.4148921746873,462.0741743768043,453.7753736460878,458.2228088378906,476776
2017-10-09,463.08294921723814,465.5588494464551,452.99599388775374,455.15093994140625,536846
2017-10-10,456.66395778924607,463.54142703306,448.36515609550815,452.12481689453125,580738
2017-10-11,452.99598192986645,458.0394594614743,445.6600146111642,450.4742431640625,579699
2017-10-12,451.1619550321296,461.7074072330838,449.46550712464284,459.00225830078125,854396
2017-10-13,461.2489062128182,462.39515100956976,456.25126770518466,460.28607177734375,547798
2017-10-16,461.7074087194088,464.9168941822051,456.342977420408,459.13983154296875,561721
2017-10-17,458.4979656175371,460.1027084971985,453.9129859613617,455.9762268066406,535285
2017-10-18,456.4804936598926,457.25994567930104,449.69473040199506,450.6575927734375,290598
2017-10-19,452.0789618487256,455.2884473790918,447.26473355317626,448.8694763183594,78195
2017-10-23,447.4940056487317,452.95014252615636,445.93510140246906,450.7951965332031,394618
2017-10-24,448.7319589197364,449.92404242159546,440.84578841310747,442.6339416503906,600533
2017-10-25,445.6599955488315,446.4394476400028,434.65604504145296,440.3414306640625,682706
2017-10-26,440.15803446743183,449.28215491737734,437.45288535346975,443.8718566894531,672933
2017-10-27,440.1580427715451,461.20311038535755,440.1580427715451,449.5572509765625,788177
2017-10-30,456.4805291446531,459.18567813274194,449.5572215767883,456.8931884765625,638937
2017-10-31,458.49794357172954,469.41018903183794,454.4173006801437,461.6615905761719,1089148
2017-11-01,461.84496584607183,466.7508993635897,453.08766645259544,455.33428955078125,970886
2017-11-02,458.4979258681812,472.25286364422664,455.9761872759062,465.7421875,1913274
2017-11-03,465.6963621565396,465.6963621565396,445.6599966288973,455.24261474609375,981889
2017-11-06,458.4979756198024,465.3754452540994,456.66398371732316,461.1114196777344,817384
2017-11-07,464.87106540396894,468.4931822835171,449.64892843338686,456.3429870605469,1274553
2017-11-08,456.11374113225367,462.4410070521044,454.4631597564641,455.8386535644531,519162
2017-11-09,457.5809452010597,458.4979410832262,430.02523013575524,439.0576171875,1724704
2017-11-10,434.8852915172118,439.2410219014116,424.110590040507,425.3943786621094,1153375
2017-11-13,424.5690516054796,425.8987066973924,407.1461315611943,411.5018615722656,1825544
2017-11-14,413.1066685672631,429.9793881682279,406.2291990572643,410.9975891113281,4627520
2017-11-15,412.37308493278766,413.702712253546,400.2687273450499,402.6987609863281,1201448
2017-11-16,402.5153344014128,409.43864178653723,401.6441771612616,406.137451171875,631319
2017-11-17,409.80545177483566,413.24418631308583,406.2291734519542,409.851318359375,766919
2017-11-20,413.84023121530157,416.2702926952609,406.3208817579263,408.5675048828125,1091910
2017-11-21,414.29875006874266,417.23314823916775,408.521686902306,411.3643798828125,1011642
2017-11-22,415.3073814023448,415.3073814023448,403.47814148745164,405.6330871582031,725653
2017-11-23,405.67901151357614,408.52170461735255,401.231575462369,406.9169616699219,1242241
2017-11-24,408.1548694722624,413.19834678368574,405.12876629471253,410.08056640625,644439
2017-11-27,410.080548512302,410.6765902080177,403.89082662746324,406.77935791015625,595473
2017-11-28,407.14619054356365,409.8513397150722,403.5699120343367,404.4869079589844,425929
2017-11-29,405.2205592805984,409.4387468155759,401.87352920924104,403.1573181152344,846241
2017-11-30,401.41491914532276,401.41491914532276,392.0615506122177,393.1619567871094,1303395
2017-12-01,398.34301858480643,398.6639727509125,388.8062666966921,390.45684814453125,831963
2017-12-04,389.72323869538303,393.8038814472847,385.50505216201685,388.94378662109375,627234
2017-12-05,387.8892450171633,391.0528918972705,386.1469584969634,389.3105773925781,605531
2017-12-06,389.2188619511035,391.0528534731076,382.38723233784253,383.85443115234375,644539
2017-12-07,383.8544931178831,388.7145602419574,382.3872940665323,383.625244140625,712053
2017-12-08,382.3872692627431,386.33034022201514,378.5358755008321,382.3414306640625,1578001
2017-12-11,386.05523925186196,388.98963706229983,384.31295279512955,385.18408203125,1200168
2017-12-12,387.4307537514331,387.88925168486674,379.63628888306107,380.4157409667969,706898
2017-12-13,380.55331669029493,381.97464920943645,371.6126062379326,372.6213073730469,1816421
2017-12-14,375.9683540942015,380.55333402217957,369.36597180411445,375.64739990234375,1069318
2017-12-15,380.5532680154268,383.3042554950564,374.592795142896,377.0686950683594,1041283
2017-12-18,375.0513002580771,386.2386607505257,368.1279928285281,382.5248107910156,638844
2017-12-19,386.05525081435036,386.97224665951506,378.81098923444745,382.7999267578125,569972
2017-12-20,385.1382768657472,389.26475840359444,380.8742515402038,384.58807373046875,676617
2017-12-21,385.87186911428796,397.51772840673755,385.6884867223287,390.82366943359375,2792915
2017-12-22,389.72321067712977,393.75798655547726,386.9722233076442,388.164306640625,523028
2017-12-26,390.5485170086431,394.9501137676561,387.0639440608548,392.4283752441406,675603
2017-12-27,393.20775896257885,400.727135164029,390.8235924453039,394.9500732421875,1226085
2017-12-28,396.92172624971425,398.43476406064,387.3391068063557,388.66876220703125,697121
2017-12-29,389.0813271980625,399.81018981581605,389.0813271980625,397.5177001953125,1160619
2018-01-01,402.0568433357536,402.46947467931255,394.6291713222743,396.64654541015625,803342
2018-01-02,397.97624730539684,399.81023922846316,391.55727557466463,392.7493591308594,348082
2018-01-03,394.2623638725919,395.6378576021376,391.007011921972,392.9327087402344,472672
2018-01-04,393.4829616886461,397.0592402417303,393.02446372069954,395.6837463378906,523367
2018-01-05,397.0592091607638,405.8165084692422,396.5548726292991,403.6615905761719,1383248
2018-01-08,407.14615003197594,418.8378469078942,403.70741565670585,414.48211669921875,1665935
2018-01-09,416.31616842927866,416.31616842927866,406.27505141102955,407.3754577636719,376650
2018-01-10,407.42126890473895,414.75723613586274,402.8821559711776,406.87109375,919324
2018-01-11,406.916926387334,412.64815070264854,404.39518768859557,407.9714660644531,622725
2018-01-12,408.7967731630224,412.6481672511645,404.9454070593751,411.3185119628906,529949
2018-01-15,412.8773878167065,413.8402222802276,402.927977094186,403.6615905761719,499752
2018-01-16,406.09163881214363,406.22918259987233,398.8932154197392,399.90191650390625,347544
2018-01-17,400.08525288844567,406.1374307130376,390.2734147039396,403.7073974609375,552311
2018-01-18,405.2663424809328,408.9801646205733,396.7841305465375,401.27740478515625,335848
2018-01-19,401.4149325855588,413.56512757529873,397.1967460865619,404.8995056152344,1331752
2018-01-22,404.62446007361774,408.0631948617788,399.1683230159374,402.33197021484375,491150
2018-01-23,403.43234517414055,405.312175518381,390.7319467470845,395.17938232421875,1006539
2018-01-24,395.17940447488695,398.4347288099158,386.5137818029448,389.4940185546875,1212613
2018-01-25,391.51138312079195,393.94141648772194,381.05760820955913,383.4418029785156,643671
2018-01-29,384.9548645019531,392.01574406844543,383.3042830891467,384.9548645019531,455894
2018-01-30,383.3043230486294,392.0157849360982,379.68217770161993,389.9983825683594,810714
2018-01-31,390.04421677481866,394.67503493672444,385.4133706284185,390.45684814453125,1240632
2018-02-01,392.97855594140515,392.97855594140515,380.5532735062626,382.9833068847656,1318106
2018-02-02,377.80228130499205,388.2101895543459,373.6299614795225,376.74774169921875,751620
2018-02-05,370.9248213302883,376.56434021097016,366.0188879358198,374.2718505859375,474543
2018-02-06,366.8900589109945,377.06871882378044,347.12878081332826,370.9248352050781,1402738
2018-02-07,372.3003291524983,374.13432092172246,358.40784709752427,363.4513244628906,1125800
2018-02-08,366.6608083861691,383.3042780190447,365.46869695091624,371.5667419433594,3105912
2018-02-09,363.5888423213252,387.889231530695,357.7200746752059,377.5730285644531,1645064
2018-02-12,391.8323198197488,398.0220418753103,384.6797633048971,388.48529052734375,2335436
2018-02-14,388.3477319788649,390.6402215419042,383.30425494017834,384.7714538574219,897280
2018-02-15,385.04651984408684,387.06392174036006,380.0030430878939,382.47894287109375,630169
2018-02-16,384.2213304544814,387.614226905277,378.76519296902563,379.91143798828125,513765
2018-02-19,380.55324535535084,381.3785359531994,371.75008034782303,375.00543212890625,465831
2018-02-20,375.05126833908423,379.4069982281078,372.254442446244,375.09710693359375,640764
2018-02-21,376.8852833718425,379.0860677508381,370.74140016200846,377.0228271484375,812011
2018-02-22,375.9682953854816,375.9682953854816,365.97304630018067,367.3943786621094,4166528
2018-02-23,367.6695326334201,375.00550013938584,366.70667010756495,372.8046875,618503
2018-02-26,374.9137941386545,376.7019194236733,371.70430836172864,373.1256408691406,1225265
2018-02-27,375.05133417332115,376.65607704570084,371.15410148325606,374.0426330566406,466319
2018-02-28,370.37459994401206,373.26313113209494,368.17381560949616,371.4750061035156,653753
2018-03-01,371.47506958147306,375.50984621496673,369.962031841975,370.51220703125,577581
2018-03-05,370.6956337591544,371.38338076056283,356.25294672957693,359.3707275390625,952536
2018-03-06,361.1129933909665,363.9556864287309,354.0979799805689,357.2616271972656,681762
2018-03-07,355.7943961945307,356.06948376067777,344.5611968301415,349.6505126953125,574978
2018-03-08,350.65924676558444,358.4078737608026,349.3754580285205,356.6197204589844,859579
2018-03-09,359.462370842417,362.12165319307724,351.2094082465452,352.309814453125,451894
2018-03-12,356.7113931459069,359.462380753716,347.44972926938453,356.9864807128906,574306
2018-03-13,356.52798058001775,363.7722702901767,352.1264116284592,358.0410461425781,899152
2018-03-14,357.49084947974575,359.8750443650769,355.79440150453934,356.4363098144531,238018
2018-03-15,356.7113794745477,360.1959524504251,350.9801555112677,353.1351013183594,512230
2018-03-16,353.0434183583153,355.0149539288721,346.53274192935413,347.6331481933594,837492
2018-03-19,352.126400007513,353.0433958408659,342.49794375730755,345.6615905761719,617450
2018-03-20,344.79043288009444,355.7943828656294,342.4521047019651,353.4560546875,554872
2018-03-21,353.9604423075934,355.7485956322203,346.34938699581403,348.2292175292969,455866
2018-03-22,348.320838847325,351.80541147964914,344.56115070119256,345.98248291015625,432037
2018-03-23,339.28842089684844,345.157187985734,331.9524550396193,339.609375,917584
2018-03-26,345.6615837651244,357.5366627823582,344.33192863916594,354.9690856933594,4548091
2018-03-27,358.4995435957958,358.4995435957958,348.4584277088105,350.29241943359375,952907
2018-03-28,351.2094312681719,353.18096686507613,341.58097427518027,346.4869079589844,1535232
2018-04-02,356.98646567870503,357.353286398559,350.2007021287847,353.0892333984375,1661277
2018-04-03,352.12636817893406,363.1303171845257,350.75087455323506,361.29632568359375,2116787
2018-04-04,364.50587078701636,366.614950166326,357.62840152688403,361.93829345703125,2480827
2018-04-05,364.0473736349024,369.96200840538796,360.3793900214525,361.6173400878906,1133101
2018-04-06,361.2963876488095,364.9643712797619,358.17860715939884,361.067138671875,726101
2018-04-09,363.95564851890197,366.75250266170934,354.41889724302564,358.68292236328125,833590
2018-04-10,362.1216661240988,362.1216661240988,354.052113602665,356.39044189453125,430001
2018-04-11,357.6284209216943,361.02131713449324,355.88613421153906,357.0323791503906,369780
2018-04-12,358.63708877817845,362.35091084156403,355.7943959967696,357.8117980957031,571541
2018-04-13,357.62838272905566,361.2505275428008,357.1240462036194,358.68292236328125,517564
2018-04-16,356.11534712901454,361.2963681309481,355.93193676357737,358.3161315917969,562961
2018-04-17,358.27030529602575,360.74617740749494,353.5477540765227,355.5193176269531,747430
2018-04-18,356.3904253357056,358.49953254488787,351.53035860864094,353.1351013183594,479171
2018-04-19,353.04335558745646,357.26154153682774,350.6591610956824,355.473388671875,763706
2018-04-20,354.5106245019505,356.2529111345384,350.65923048507665,353.18096923828125,420244
2018-04-23,354.8773985117489,368.58649783926865,354.05210783303875,365.83551025390625,2019759
2018-04-24,369.45763421774075,374.7762271090198,365.0101986056994,371.2916259765625,1935854
2018-04-25,371.3833704693026,373.5841552159251,365.97309980504406,369.4118347167969,490169
2018-04-26,372.85054622487786,380.32405736707886,369.411811528973,375.2347412109375,2314175
2018-04-27,377.8022969843665,381.1951928840912,371.4750311026434,372.85052490234375,777849
2018-04-30,374.13429258759976,380.41571951838296,373.21729677243405,378.12322998046875,434665
2018-05-02,379.1778227745469,382.02051579732523,370.0995685275088,372.6213073730469,632026
2018-05-03,373.17149460852414,374.45528327819517,359.00389668722306,361.11297607421875,956102
2018-05-04,361.4797521062938,361.7548396498739,355.88607218274365,357.0781555175781,474198
2018-05-07,362.0299517717081,373.21731237831966,354.006238053501,358.7746276855469,828317
2018-05-08,361.2963876488095,364.4141681382202,359.50823443492254,361.067138671875,396090
2018-05-09,361.11298363822357,368.9991541806669,358.08690828314974,367.11932373046875,1128741
2018-05-10,369.54933322882704,372.1169104544857,359.00388079177617,365.60626220703125,1233147
2018-05-11,361.9382967761191,365.28532624984473,357.6742434081391,360.7461853027344,324055
2018-05-14,361.29642282494007,364.9644068130105,358.5454348338872,359.8292236328125,498737
2018-05-15,358.0410374062007,361.3880666298305,348.7335072300145,352.4473571777344,686987
2018-05-16,353.04343024889624,353.04343024889624,346.89954637284484,352.1264343261719,576831
2018-05-17,353.04338992985413,356.5279628444561,350.2924024758553,354.83154296875,335135
2018-05-18,354.83154463394567,354.83154463394567,330.66869911936305,339.01336669921875,2287807
2018-05-21,339.609437874879,341.3975630929366,321.0402708608947,323.83709716796875,909271
2018-05-22,323.8371352666595,329.20156752093357,312.879049740157,314.5754699707031,897340
2018-05-23,315.8133778841109,324.5707053956074,314.1627964813177,317.8307800292969,676727
2018-05-24,319.4355136767744,329.9350994912591,319.4355136767744,327.5967712402344,737969
2018-05-25,334.70349003867,374.18015075217346,322.7825438181146,350.475830078125,4773225
2018-05-28,356.43628827902404,356.43628827902404,331.31058029293513,338.78411865234375,5315262
2018-05-29,341.94774641214417,348.9169204597499,335.1619827280909,336.3082275390625,1839175
2018-05-30,331.0355286890147,340.847396273318,331.0355286890147,336.9960021972656,876255
2018-05-31,340.159640744342,340.159640744342,329.3849389052292,331.31060791015625,3116812
2018-06-01,331.3106092605529,336.4457919251084,322.553309562186,323.6995544433594,862303
2018-06-04,329.2015025398948,330.0726597710534,321.45287659272174,322.78253173828125,1306674
2018-06-05,322.78257543489957,324.89165493286345,315.4466078113791,319.5730895996094,666265
2018-06-06,320.03158314149573,330.07269988085073,317.0513463357368,320.9027404785156,1367479
2018-06-07,322.6449734205317,328.28449191661457,322.50742964930834,326.3587951660156,612624
2018-06-08,327.3675271196859,339.28847348538875,325.0750374339738,334.1074523925781,2145021
2018-06-11,334.7952150620275,342.9564731305344,334.7952150620275,337.8671569824219,1284875
2018-06-12,341.3975259606715,351.2552308341889,339.1050364552023,348.6418151855469,2425614
2018-06-13,351.897178425854,368.0821505467827,350.6592283576199,361.11297607421875,3551639
2018-06-14,361.57145801743485,370.2370801268956,361.342209051412,365.60626220703125,2696573
2018-06-15,361.2964003501902,372.8046882030796,361.0671513651964,365.4228820800781,3087095
2018-06-18,367.3943491883497,371.0164936690588,363.40541199700306,367.2568054199219,1020295
2018-06-19,368.9990930320012,377.25205497946666,363.13032568847933,375.00543212890625,2731032
2018-06-20,378.58175896002047,379.13196209117586,369.7785928150147,377.618896484375,2069692
2018-06-21,378.71930089207854,380.553292663953,375.097155948829,378.077392578125,1535823
2018-06-22,376.93116127332155,380.2782187649313,371.9335503059699,375.2347412109375,1775883
2018-06-25,377.02282380847333,387.7058194582553,376.05998939634594,378.12322998046875,2310166
2018-06-26,377.7564726309252,378.76514573448384,368.1280156699109,369.5035095214844,826083
2018-06-27,370.4663661919392,371.06240796638843,350.8426583321366,356.5738830566406,1840808
2018-06-28,353.1351259582954,364.8726622602804,343.96516697721523,346.6702880859375,1740737
2018-06-29,352.1263657404843,352.5848636125422,341.3975043405332,346.0741882324219,1395303
2018-07-02,348.45844446148874,356.02366068992893,344.7904608355783,353.9145812988281,1260663
2018-07-03,353.96041591967315,357.628399504333,349.2837312523331,354.6481628417969,1220377
2018-07-04,355.9778200982499,363.8639624622731,355.9778200982499,361.93829345703125,1230554
2018-07-05,361.89245416634236,366.7525496007628,354.0979884169757,355.1983947753906,764807
2018-07-06,355.19835368552583,358.4536778104704,348.59597226780164,349.9714660644531,571315
2018-07-09,357.21564239358014,359.0955002569304,352.58482557911833,355.84014892578125,1028301
2018-07-10,357.62838901053306,357.9493431616719,347.9999323833264,349.5129699707031,1364317
2018-07-11,349.3754650846003,352.08061439388325,338.69246761526443,340.20550537109375,1886667
2018-07-12,342.17699788884636,342.17699788884636,332.13591006164324,335.43707275390625,2011261
2018-07-13,336.4458047964993,338.64658945564867,331.0355343472794,335.71221923828125,1103058
2018-07-16,335.0244720868095,335.0244720868095,319.1145869398901,320.7193298339844,1177909
2018-07-17,321.8655362353349,334.70347785155906,318.1058477365423,330.25604248046875,1486654
2018-07-18,331.8607764766672,335.5746262803432,319.6647434549941,324.84576416015625,2124458
2018-07-19,328.0094501375866,328.0094501375866,313.6126030717802,315.033935546875,1718171
2018-07-20,314.02524827840256,321.6821414395201,305.1303771058619,319.0687255859375,3529076
2018-07-23,320.9485740832968,330.9438240792777,319.8481677783562,329.61419677734375,1337506
2018-07-24,329.93510549568344,343.55249987201177,329.7517231108989,341.5351257324219,1350661
2018-07-25,344.60703660628644,346.30348456196674,332.86950066905365,334.65765380859375,826018
2018-07-26,333.7864738300053,342.91059330569345,331.9983208121196,340.2971496582031,918675
2018-07-27,342.8647774190694,345.70747043867374,340.7098313565712,342.5438232421875,460475
2018-07-30,343.87344673227017,351.942999088457,339.74696537148293,350.8426208496094,1361702
2018-07-31,353.34137567373523,356.30286533208033,349.50071407262345,353.0174865722656,1479853
2018-08-01,354.8221281566589,356.30287301777213,346.12279093155007,349.3619079589844,1438581
2018-08-02,350.75008773499286,353.11000446878427,346.63177065837544,348.0662536621094,1169194
2018-08-03,349.91711368371244,354.081691801031,348.5289209779396,349.1767272949219,1430676
2018-08-06,352.3696552307997,357.1820689106094,349.40816554432314,351.95318603515625,1252886
2018-08-07,352.6010570991755,353.43396733351454,345.1973603621849,345.9840087890625,694292
2018-08-08,347.14082307450667,351.721843308898,346.35417467783526,347.69610595703125,854788
2018-08-09,349.3618639577837,352.97115968520035,346.44666464882636,350.3335876464844,734073
2018-08-10,351.582984193764,352.6935498152311,346.58549538287605,349.0379638671875,833811
2018-08-13,345.2898822011595,354.1280331154262,324.8371660947689,327.9374694824219,5669251
2018-08-14,328.5390037087833,330.2973758265403,310.9552260454963,314.6570739746094,9581860
2018-08-16,317.43344521915515,318.2663553160567,308.0400121826699,314.8421630859375,7445622
2018-08-17,318.3588768096134,332.2408045774744,318.3588768096134,330.6212463378906,6562996
2018-08-20,333.12005830528904,357.18207031310067,331.63931345623655,349.3156433105469,9299936
2018-08-21,351.490474717228,360.6525715915118,343.39268179298955,358.5702819824219,4923042
2018-08-23,359.07923967458106,367.4083972958986,359.07923967458106,362.2720947265625,4299295
2018-08-24,361.57800537821146,372.49844539961595,352.7861166048044,368.7503356933594,3749033
2018-08-27,372.96121652166164,374.4419614914117,364.67831964667874,366.6217956542969,2542445
2018-08-28,368.333874972015,371.8043574623292,363.66030318220203,367.7323303222656,2132696
2018-08-29,367.3157943380446,369.07416616484437,356.4879078827908,358.29254150390625,2530185
2018-08-30,357.96868051520045,366.7143074732192,355.3773982831954,358.9866943359375,5005078
2018-08-31,361.0227094385553,376.29283149068226,361.0227094385553,372.72979736328125,4507525
2018-09-03,375.73753890059646,388.9716330376375,371.4804084270431,375.2285461425781,5092585
2018-09-04,374.58071643116836,379.1617642850357,360.00469102340827,363.2900695800781,2692159
2018-09-05,362.7810832475774,376.6630124534796,360.1898010929519,371.98944091796875,2737343
2018-09-06,374.9508796213055,393.8302965557419,370.4161220023895,390.86883544921875,5084800
2018-09-07,385.91763799962865,399.2442845985263,378.6990459960592,394.2467956542969,6929929
2018-09-10,392.3496079067366,400.2622963407223,386.10273969795077,388.9716491699219,2820252
2018-09-11,391.00767492099124,395.172253707132,374.99719444030427,378.42138671875,2532362
2018-09-12,380.3649101026994,382.1232823840424,369.86090997805513,378.2363586425781,2144506
2018-09-14,384.0667084439475,388.69401818423603,379.62450239041345,381.0126953125,2471602
2018-09-17,381.24404639025266,386.7505278273621,377.68101237632527,382.3545837402344,1613138
