Date,Open,High,Low,Close,Volume
2016-05-11,60.470743790731134,62.171617794100555,60.2021811429192,60.87358093261719,1386018
2016-05-12,60.873586789760225,61.50022392183946,59.70982431037593,60.694549560546875,1553613
2016-05-13,60.60501284206919,61.41069388331759,60.42597564616121,60.56025695800781,1035649
2016-05-16,61.00786595431496,63.20110266833149,60.96310323368921,62.843021392822266,2869576
2016-05-17,63.469666415129865,64.18582214853271,62.57446662600203,63.55918502807617,2512143
2016-05-18,62.7535096478398,64.00679083433891,62.7535096478398,63.38015365600586,1671817
2016-05-19,63.2906287620528,63.55919145789262,61.544991728593196,62.12687301635742,2133504
2016-05-20,61.7687806522145,62.08209918810719,60.51549967881189,60.87358093261719,855165
2016-05-23,60.87358365166,61.32118353145162,59.88886528208487,60.15742111206055,1535467
2016-05-24,59.9783935546875,60.963112082902285,59.53079360278685,59.9783935546875,1559822
2016-05-25,60.112680514876935,61.32119913179964,60.02316188211116,60.784080505371094,1959224
2016-05-26,60.82883101375858,61.679275024217894,60.73931238892952,61.32119369506836,1889537
2016-05-27,61.6792735770291,64.45439186061681,61.41071087900995,64.18582916259766,2521867
2016-05-30,64.90198964612574,66.60287074074941,63.24587127629463,64.27535247802734,2043755
2016-05-31,64.23058853941652,64.81246980155898,63.02207012101774,63.6934700012207,1040698
2016-06-01,63.111581925042664,64.90198141227792,62.484944836443134,62.93254470825195,1068446
2016-06-02,62.663983281939224,63.02206455237388,61.54498358047602,62.753501892089844,801312
2016-06-03,62.84302920718617,63.380154602156246,61.76879207691225,61.85831069946289,767814
2016-06-06,61.992591479782156,62.52971003999417,61.00787298108797,62.26115417480469,747827
2016-06-07,62.66398453459723,63.87250287036943,62.2611473659506,63.335384368896484,1117957
2016-06-08,64.45438608170784,72.64546567889137,64.45438608170784,72.0188217163086,25855551
2016-06-09,71.5712131372463,72.7797381936494,69.60177653319157,70.0941390991211,7084348
2016-06-10,70.27318239212036,75.10726254684414,70.04938244819641,71.61598205566406,13389874
2016-06-13,70.40747432373371,71.61599283688956,68.9303931055062,70.54175567626953,3346148
2016-06-14,70.72079067322682,71.8397905256513,70.49699070274193,70.85507202148438,1937076
2016-06-15,71.79502591902785,74.57015094421561,71.03410740527725,73.36162567138672,7173683
2016-06-16,73.54066631790495,76.04722170710738,72.60070377830867,75.46534729003906,6948956
2016-06-17,76.0024709220964,76.94242669503211,74.88347107586364,75.28630828857422,3807619
2016-06-20,74.74917966909132,76.80814184101112,73.94349852226044,74.88346099853516,2667868
2016-06-21,75.15201904838484,75.7339002732817,74.16730065308448,74.57014465332031,1656344
2016-06-22,74.83871061529821,74.83871061529821,70.76555514962453,71.03411102294922,3690901
2016-06-23,70.72078542114353,72.86926634420809,69.06466712851365,72.24262237548828,4828475
2016-06-24,69.24369673039948,71.92929588087262,65.17054211674764,71.52645874023438,4894704
2016-06-27,71.57121827327151,73.04829924722527,68.16946327398786,71.6607437133789,3324864
2016-06-28,71.34741469897041,72.42165845705875,71.30265881102828,71.52645874023438,2063034
2016-06-29,72.33214860486841,76.00246652205826,71.57122328961621,75.68914794921875,7658455
2016-06-30,76.76338765480328,77.43478754682779,74.74918797872972,75.10726928710938,6000760
2016-07-01,75.77866515816086,76.27102095495368,74.16730277087109,74.48062133789062,2349769
2016-07-04,75.10727533003035,76.22627524010281,74.57015673916224,75.64439392089844,2671538
2016-07-05,76.00246792535823,76.80814914884483,75.01774946546693,76.13674926757812,2725401
2016-07-07,76.49482161551845,76.80814701527227,75.06250327456955,75.46534729003906,2604268
2016-07-08,75.46534220623703,76.09197930386541,74.39109840051847,74.88346099853516,1900623
2016-07-11,77.08458340254165,77.9558518895141,74.42491176217952,75.25032806396484,3448063
2016-07-12,75.93816092709888,76.85528844072506,75.52544934769053,76.21329498291016,1858545
2016-07-13,76.67185179801203,76.8552814824065,73.73704681897048,74.24146270751953,2011519
2016-07-14,74.19562050008166,74.745895632923,73.3702043022557,73.55362701416016,3096136
2016-07-15,73.46191357948186,74.42490028255085,73.18677951941055,73.41606140136719,2082458
2016-07-18,73.82876599003804,74.65418216450749,73.37020222612476,73.41606140136719,1360817
2016-07-19,74.79174370743749,75.4795892706679,73.87461628979693,74.56246185302734,4577293
2016-07-20,74.05805459943352,77.03871933563363,73.37020889107964,76.62601470947266,3047475
2016-07-21,77.86413255278084,77.86413255278084,72.54478981648013,73.23263549804688,9442346
2016-07-22,72.95749440843723,73.50776950135305,72.17793044658508,72.86577606201172,2881195
2016-07-25,73.23263376976338,74.05804996758934,72.72821781346214,73.55362701416016,1341052
2016-07-26,73.55362167743837,74.65417886039747,72.22378961979783,72.86577606201172,1619082
2016-07-27,72.77406379078651,73.55362074563553,70.89395666404799,71.9945068359375,1349687
2016-07-28,72.17794298039445,75.02104428223538,72.08623161517056,74.33319854736328,3833661
2016-07-29,74.37903849653009,76.48843453534036,74.37903849653009,75.70887756347656,3177457
2016-08-01,76.1215810139974,76.80942662556967,73.55362126527665,75.66301727294922,2054759
2016-08-02,75.70888533810812,76.90114700659115,74.3331939533851,74.9293212890625,2109766
2016-08-03,74.83761053674769,75.11275161477612,72.13208692369078,72.9116439819336,1437859
2016-08-04,73.41606361187007,73.82876821296715,72.3155063470646,73.14092254638672,1031074
2016-08-05,73.82877537077921,75.38788956733552,72.81993636141168,74.74590301513672,2586951
2016-08-08,74.92932176988823,76.12159044315034,74.24147607311278,75.34203338623047,1621968
2016-08-09,75.43373530295274,78.73539283472033,74.83760104095073,76.07572174072266,6828302
2016-08-10,76.71772884993108,77.95584977038799,74.19562782794794,74.74590301513672,3588339
2016-08-11,74.83762183757437,74.97519239736236,69.28900323457928,71.44425201416016,4411011
2016-08-12,71.81109460335574,74.70004097479978,71.58181270104251,73.37020874023438,3384025
2016-08-16,72.91163604186434,74.19561593762455,71.30666292144593,71.67351531982422,2932684
2016-08-17,71.99452191090684,73.09507231324115,71.62766944441913,72.4072265625,1940381
2016-08-18,73.0492145209478,73.92048293949067,72.13208692369078,72.9116439819336,2119371
2016-08-19,73.41606695927626,73.64534885859052,72.59065072231928,72.9116439819336,1661498
2016-08-22,73.3243482682302,73.3702074467357,70.93981792563694,72.08622741699219,2713244
2016-08-23,71.81108525400268,72.81992409341073,71.62765555775647,72.04036712646484,1385128
2016-08-24,72.13207837267663,72.68235346637195,71.811085151115,72.45307159423828,1361819
2016-08-25,72.68235658025483,75.02103457506367,71.07738340655835,73.41606140136719,19804403
2016-08-26,73.59947886833777,73.7370493871433,71.35251938398085,71.53594207763672,3377822
2016-08-29,71.5359465087284,71.8569397410728,70.61881898938573,71.35252380371094,1481044
2016-08-30,70.98568104001126,71.90280868394646,70.93982185896304,71.49009704589844,2545126
2016-08-31,71.07738813313912,71.99451572195382,69.88511946882873,71.26081085205078,8591636
2016-09-01,71.39838623010127,71.71937950852183,69.70170147519656,69.88512420654297,2517636
2016-09-02,69.79341820291216,70.52712317892377,69.28900215439225,70.16027069091797,1201892
2016-09-06,70.89396223803651,71.39837819100883,70.43539846417373,71.07738494873047,1055626
2016-09-07,70.84810134893775,71.90279940274877,70.71053082067931,71.39837646484375,1838847
2016-09-08,71.53594666938105,73.46191306490039,70.84810102832931,73.00334930419922,2758318
2016-09-09,73.14091305538102,75.6171543348942,72.59063799294776,75.06687927246094,6683389
2016-09-12,74.28733602468027,75.20446362992324,72.2237989128836,72.54479217529297,4567196
2016-09-14,72.544777335942,75.20444824652496,72.544777335942,74.56246185302734,3760787
2016-09-15,74.83760798123204,74.92931933840038,73.00335284935318,74.01219177246094,1836199
2016-09-16,74.60833139830147,76.53429802438562,72.36137150072472,73.0492172241211,6438512
2016-09-19,73.09505994426775,74.19561715749718,73.04920776692128,73.78290557861328,1212457
2016-09-20,74.28733375439134,75.02103861501436,71.99451481135458,72.81993103027344,2266153
2016-09-21,73.00334990858217,73.73705473062932,72.45307479061069,72.6364974975586,1173728
2016-09-22,73.37021019345238,74.01219673379369,71.81109602569292,72.22380065917969,5594431
2016-09-23,72.6364954124638,73.50777073827504,72.17793166112973,72.49893188476562,1584795
2016-09-26,72.3613660486594,72.77407065275061,70.93981552856216,71.12324523925781,1797163
2016-09-27,71.71938073032752,71.9486626469809,70.89397142807837,71.16910552978516,1406029
2016-09-28,71.21496471196735,72.2696629279987,70.71054169647839,71.16910552978516,1625988
2016-09-29,71.26080464643317,71.94865027814441,66.21660334721743,66.85859680175781,4621476
2016-09-30,67.13373357816312,67.77572705873371,65.48290819339852,66.99617004394531,2107444
2016-10-03,67.40886623911271,69.47240296071821,67.27129572491361,68.18842315673828,2073336
2016-10-04,68.3259930337132,69.426543142788,67.95914066497929,68.96797943115234,2250459
2016-10-05,69.05971209745975,69.42655754516797,68.37186638731424,68.50942993164062,914757
2016-10-06,68.78456013314675,70.06853998839095,67.86743266470481,68.32599639892578,1755165
2016-10-07,68.37185512155067,68.96798237441567,67.13372744959474,67.50057983398438,2761598
2016-10-10,67.86744355994844,68.50943009206956,67.54645029388789,68.09672546386719,2447823
2016-10-13,67.63815081539292,67.68400998767801,63.87792959321688,64.29063415527344,2824368
2016-10-14,64.65748698274854,65.345332588948,63.602788987150575,65.11605072021484,1399774
2016-10-17,65.52875985072919,65.66633038097962,63.877934479107424,64.15306854248047,2978153
2016-10-18,64.74920274053373,65.16191433063736,64.47406867759247,64.93263244628906,1140537
2016-10-19,65.11605173391062,65.89560870031364,64.84091068829665,65.57461547851562,2238602
2016-10-20,65.84976244371751,66.26246705211126,65.57462137336962,65.89561462402344,1580253
2016-10-21,65.89562972089183,66.1707708542753,64.93264974830905,65.0702133178711,2786879
2016-10-24,65.11605403617077,65.4370472693179,64.5199197476817,64.88677215576172,2197273
2016-10-25,65.11605638776507,65.29947909986534,63.28180127825056,64.19892883300781,2446309
2016-10-26,64.19893698623117,64.38235972162602,60.98899013691961,61.17241287231445,5367946
2016-10-27,60.53041366211624,60.897266053433334,59.42986348529235,59.65914535522461,2806665
2016-10-28,59.61328828179856,60.53041579382623,59.338147229339214,59.980140686035156,1342597
2016-11-01,60.30113857960514,61.90611184978474,59.93428614699559,61.03484344482422,2058969
2016-11-02,60.43870444204899,60.80555684628558,59.65914745625099,59.980140686035156,1872826
2016-11-03,59.796708931949766,60.346991017971924,58.696158754160216,58.879581451416016,959678
2016-11-04,58.879586459861876,58.879586459861876,56.907764308124364,57.50389862060547,2588719
2016-11-07,57.77903093941095,58.23759467702533,57.45803772250636,57.64146041870117,1117287
2016-11-08,57.77903488895136,57.96246109624811,56.72433682091795,57.228759765625,1544638
2016-11-09,54.660803792177354,55.0276562331574,48.65361868643717,54.202239990234375,4265155
2016-11-10,55.57793018786566,57.96246400527074,55.486218828896426,57.595611572265625,2147415
2016-11-11,56.95361893567093,57.320471351747685,55.85306868456851,56.03649139404297,1677587
2016-11-15,56.03649314859179,56.21991936237339,51.63428151065347,52.45969772338867,3236411
2016-11-16,53.19339290492649,54.11052036880453,52.4138359600556,53.14753723144531,3161729
2016-11-17,53.05582998786403,53.92710190309847,51.77185345360224,52.138702392578125,2657728
2016-11-18,52.322128611348134,52.91826294770962,51.77185345360224,52.138702392578125,3061138
2016-11-21,51.90941716813297,52.45969578918889,49.75416885671467,50.12102127075195,2912120
2016-11-22,50.21273404274527,50.90057971456369,49.11218026812298,49.800025939941406,2604849
2016-11-23,50.07516167198662,51.17571540623592,49.11217846647993,50.7171516418457,2597635
2016-11-24,50.350305555406095,51.129862599196926,49.800026908114866,50.25859069824219,3135308
2016-11-25,50.625445349095415,52.27627436621026,50.21273722017564,52.001136779785156,2300957
2016-11-28,52.00113174082357,53.10168547844345,51.54256797502894,52.55140686035156,2442333
2016-11-29,53.14754130710136,55.807209057167974,52.734833216994716,54.38566207885742,5792559
2016-11-30,54.38566336677251,55.34864660078332,54.06467012162357,54.66080093383789,1954566
2016-12-01,55.027651348117956,55.165221875913794,53.37682250738719,53.74367141723633,1945532
2016-12-02,53.37682479648863,53.37682479648863,52.092844810542644,52.23041534423828,1916276
2016-12-05,51.90941298909821,52.32212104702358,51.17571171865512,51.725990295410156,1873723
2016-12-06,52.138705200464884,54.064675353425294,51.86356760677463,53.51439666748047,3304422
2016-12-07,53.97295661373929,54.523235260165734,52.04699009765691,52.68898010253906,2871420
2016-12-08,53.00997290205616,53.835389115350154,53.00997290205616,53.28511047363281,2039861
2016-12-09,53.743671913651745,54.33980620818822,53.37682300041412,53.97295379638672,2134777
2016-12-12,54.43151543701802,54.935938358194946,53.28510606809545,53.65195846557617,1887836
2016-12-13,53.697818445976814,54.293952765038604,53.46853655380905,53.88124465942383,1103859
2016-12-14,53.83539372491395,55.119370335064644,52.78069552857201,54.339813232421875,3563773
2016-12-15,54.52323661072308,57.50390131569841,54.38566607106779,56.63262939453125,11572021
2016-12-16,57.412179815277035,57.412179815277035,54.752512177631935,55.07350540161133,4842241
2016-12-19,55.53207157831448,55.89892399196317,54.339806481802064,55.39450454711914,3040465
2016-12-20,55.39450867413745,55.990639517524826,53.606109146847004,54.202239990234375,4618869
2016-12-21,54.29395170611351,55.623787354462806,54.11052549624396,54.8442268371582,2836334
2016-12-22,54.56908758688364,54.7983694675008,53.33096683097653,53.74367141723633,2113713
2016-12-23,53.651967213607755,54.01881967090431,52.918265797578975,53.51439666748047,1813842
2016-12-26,53.147543828321766,53.330970043577665,50.579587310431386,50.8547248840332,2494430
2016-12-27,50.94643861683066,52.367985728830554,50.12102585755535,52.001136779785156,1904289
2016-12-28,52.36798199630869,55.30279087231483,52.092844429493994,53.83538818359375,4778718
2016-12-29,53.881246574753,55.80721313799936,53.69782035478569,54.79837417602539,5849898
2016-12-30,55.11936713243682,56.17406526749711,55.02765577224207,55.807212829589844,2531760
2017-01-02,55.89892895055802,57.27462037592747,55.348650281271716,57.09119415283203,1840993
2017-01-03,57.32047426760014,57.50390048496928,55.211081514265274,55.57793045043945,3545962
2017-01-04,55.89892436193713,56.311632455382494,55.30279006045338,56.03649139404297,2225725
2017-01-05,56.3116372419753,56.953623776833766,56.036496157248266,56.495059967041016,2276781
2017-01-06,56.95361920377092,61.17240451569323,56.95361920377092,59.888431549072266,16007588
2017-01-09,60.48456074263999,60.62213127824793,58.69616477112113,58.78787612915039,4904488
2017-01-10,58.78787772016593,59.70500531953553,58.23760255996982,59.063018798828125,2498187
2017-01-11,58.23759722138176,59.75085902104792,57.68732211162888,58.9713020324707,5509252
2017-01-12,58.51273612601181,61.40168576670156,58.05417235778513,60.07185363769531,5955758
2017-01-13,59.61329633921933,60.667994520031236,59.33815524957151,60.0260009765625,2387845
2017-01-16,59.796712690843655,60.622128874636175,59.20058538872534,59.4757194519043,1855009
2017-01-17,59.61329460144043,60.34699948769412,58.55859645137389,58.6961669921875,2552466
2017-01-18,58.97130443591803,59.200586324087034,56.31163313373204,56.67848205566406,5510394
2017-01-19,56.90776745443145,57.04533799524506,54.75251897211274,55.02765655517578,5140918
2017-01-20,54.93594084518178,57.366326718184574,54.43151790116929,56.21991729736328,6615475
2017-01-23,56.58676956038363,56.58676956038363,53.92709831175312,54.38566207885742,9708187
2017-01-24,54.2939522431399,56.26577439769015,53.835388463212304,56.08235168457031,4364672
2017-01-25,56.082352126618886,56.49505673295552,55.21108023817618,55.302791595458984,2979084
2017-01-27,55.30278479165475,58.19173767197252,55.30278479165475,57.3663215637207,4654004
2017-01-30,57.137049514957795,58.42102957089293,56.724341389938346,57.274620056152344,3662064
2017-01-31,56.86190595783171,57.870744825399974,55.66964088746091,55.94477844238281,2713153
2017-02-01,55.76135223958027,56.632624078969485,54.79836904807169,55.94477844238281,2869018
2017-02-02,55.99063578865113,57.320471425433986,55.99063578865113,57.04533386230469,2514124
2017-02-03,56.86190735103149,57.77903488895136,56.86190735103149,57.228759765625,2568510
2017-02-06,57.50390021329639,58.83373590973483,57.27461831730921,57.595611572265625,3470417
2017-02-07,57.779035196837455,58.23759896824093,56.31163252777192,57.04533386230469,1913258
2017-02-08,56.816055935066565,57.91660976282499,56.72434107525759,57.458045959472656,1457052
2017-02-09,57.54975606141825,58.23760175139537,56.770199012203165,58.00831985473633,2911597
2017-02-10,58.191747187863754,58.787878031472275,57.41218662513301,57.870750427246094,3168685
2017-02-13,58.32931032309605,58.4210251765151,56.265773351780425,57.04533386230469,2544110
2017-02-14,57.09118884947242,57.13704452634556,55.944779434824376,56.403343200683594,2145087
2017-02-15,56.21991703390784,56.58676944627709,54.79837005846382,54.98179626464844,2474781
2017-02-16,55.073507093480195,56.40334270243742,54.38566145076754,56.1740608215332,2523544
2017-02-17,56.35749068221101,56.44920204109701,55.44036309909468,55.761356353759766,2196357
2017-02-20,55.715495861932254,56.861905241807406,55.48621398595723,56.724334716796875,3224714
2017-02-21,56.86190915672622,59.06301671705736,55.94478158968224,58.74202346801758,7040651
2017-02-22,58.971307750594505,59.33815319458231,57.45804580419565,57.870750427246094,4336865
2017-02-23,57.32047240918328,58.23759996773021,57.32047240918328,57.50389862060547,1808861
2017-02-27,57.412184037366295,59.980144012304045,56.99947943291788,59.75086212158203,7958415
2017-02-28,60.25527856784955,61.17240613811897,59.47572153254616,59.796714782714844,8491250
2017-03-01,60.07185599426506,60.62213113829835,59.154728421833525,59.384010314941406,3943909
2017-03-02,59.7508599763563,60.02599403706782,56.770195503984475,56.99947738647461,4002221
2017-03-03,56.86190574417251,57.5497513781746,56.58676819028444,56.953617095947266,3498976
2017-03-06,57.13705184363919,59.33815610251094,57.04534047814783,58.4210319519043,6738383
2017-03-07,58.925450014798756,59.888436821674105,58.10003375135253,58.558597564697266,5265520
2017-03-08,58.60445169908851,59.01715629671384,56.632626072052986,56.861907958984375,4615823
2017-03-09,56.816050484211864,57.366325596016345,56.082349168951275,56.357486724853516,2933914
2017-03-10,56.67848137289533,56.90776325830232,55.62378679916152,56.03649139404297,2563834
2017-03-14,57.73318418438395,57.73318418438395,56.495059802412925,57.09119415283203,5318494
2017-03-15,57.32047765027858,58.05417906448929,56.81605814666899,57.18290710449219,5305547
2017-03-16,57.45804347473041,59.15472807433615,57.45804347473041,58.74202346801758,7125205
2017-03-17,58.879590834612884,60.071859548160596,57.96246670648765,58.558597564697266,9664695
2017-03-20,58.65030937532743,59.38401073879666,57.503899901605486,57.77903747558594,5381661
2017-03-21,57.96246252891703,58.329311454014096,56.495056332836754,56.90776443481445,5813951
2017-03-22,56.58677158880234,56.861909159214775,55.21108023817618,55.302791595458984,4831109
2017-03-23,55.440360290630366,56.54091403433159,55.02765219942192,56.21991729736328,3319822
2017-03-24,56.44920016749506,57.18290150992307,56.26577395724707,56.67848205566406,3177049
2017-03-27,56.54091191789449,56.81604946887988,55.53206956619636,55.898921966552734,2562447
2017-03-28,56.036496157248266,57.045338637930854,55.715502889819035,56.495059967041016,4350286
2017-03-29,57.045332668682,57.045332668682,55.71549705972477,56.1740608215332,3460398
2017-03-30,56.724339667801544,58.10003104372459,56.586772629347685,57.595611572265625,13032972
2017-03-31,57.77903618845675,58.69616374700368,57.32047240918328,57.50389862060547,6222524
2017-04-03,57.779031273626465,59.063011145799194,57.73317559931251,58.879581451416016,6569132
2017-04-05,59.24644200357496,61.67683156117326,59.063019281054785,61.126556396484375,13437362
2017-04-06,61.53926181322439,62.914953241227,61.44755045078324,61.997825622558594,10364195
2017-04-07,61.814391105443256,63.19008227100745,60.20941807895169,60.75969314575195,8258382
2017-04-10,60.85140789045706,61.67682403533688,59.7049985217705,59.93428039550781,6748029
2017-04-11,59.93429025309294,61.080699810333165,58.32931687295663,59.84257888793945,6232586
2017-04-12,59.796713937226144,60.66798931493964,58.55859313429431,58.925445556640625,4799714
2017-04-13,59.017156779509776,60.53041864506192,58.37517028970122,59.33815002441406,5137623
2017-04-17,59.15472820884324,59.61329199340792,57.916607389944225,58.14588928222656,6038217
2017-04-18,58.74202728831226,61.768544258110424,58.23760429478165,58.558597564697266,20112163
2017-04-19,58.742023674607466,60.62213099538293,58.23760071210806,59.796714782714844,10070714
2017-04-20,60.16356960721646,60.30114014766342,58.42102925341869,59.10887145996094,5242392
2017-04-21,59.384015283820965,60.11772020200922,57.82489758051743,58.4210319519043,6741092
2017-04-24,58.421023823751995,59.0630137885641,57.8707452116714,58.191741943359375,5138161
2017-04-25,58.69616429081416,60.57627860210552,58.19174482865278,58.74202346801758,13739265
2017-04-26,59.154726454790904,59.70500158052618,58.054172704756425,58.466880798339844,5635801
2017-04-27,58.97130471223259,63.00666036521261,58.97130471223259,61.3558349609375,47052163
2017-04-28,62.18124618642487,62.63980992822113,60.62212526604112,61.49340057373047,12305160
2017-05-02,58.14589231170763,59.154731290886204,56.495059802412925,57.09119415283203,20563892
2017-05-03,57.0911900844123,58.46688141174753,57.0911900844123,58.10002899169922,11204141
2017-05-04,58.696159552104824,58.87958225185416,57.54975018585278,57.687320709228516,5801502
2017-05-05,57.687327867684665,59.70500580381218,55.30279399084388,59.10887145996094,18953288
2017-05-08,59.42986895681558,61.722687867230874,59.15472788871454,61.40168762207031,18523177
2017-05-09,62.364670212507974,65.48290512255889,62.227099687613695,63.190086364746094,34138335
2017-05-10,63.281798123606244,65.11605314168179,62.68566384330617,64.0155029296875,9617807
2017-05-11,64.19892758590849,64.97848459288325,61.81439738928603,62.50224304199219,8724710
2017-05-12,62.45638749295308,62.68566939050219,60.759702850515275,61.26412582397461,8762472
2017-05-15,61.26411423987025,63.51107361213473,60.98897321598498,62.86908721923828,10640601
2017-05-16,63.09837459630045,64.42820666818058,61.906106051276716,62.36466979980469,10526307
2017-05-17,62.043683536126075,64.15307281773691,61.630971917871044,62.548099517822266,8753511
2017-05-18,61.906110993185735,62.685668028489125,59.47572153254616,59.796714782714844,7732331
2017-05-19,60.39284924519047,61.21826545980446,58.00831895629412,59.384010314941406,9240924
2017-05-22,59.65915124487689,60.85141288795029,59.15472828237748,59.796714782714844,6042324
2017-05-23,60.346995373727424,60.346995373727424,58.008317330713126,58.28345489501953,7040266
2017-05-24,58.74201994262926,59.42986557663135,55.944778232169725,56.953617095947266,15376403
2017-05-25,57.41218490690828,59.15472870221305,57.320473548656054,58.37517166137695,7495290
2017-05-26,58.55860226719839,60.25528711339911,58.237608971505665,59.20059585571289,6298375
2017-05-29,59.52157640254326,59.52157640254326,56.311630138892845,56.724334716796875,8105217
2017-05-30,56.816051180769726,57.32047062253526,54.61494370943882,56.99947738647461,9146684
2017-05-31,57.27461958363758,58.51274044991725,56.724340921963375,57.870750427246094,5168892
2017-06-01,57.82489013671875,58.283453902273315,57.32047069432149,57.82489013671875,2394348
2017-06-02,58.421027340503066,59.6132924906023,58.19174544630844,58.37517166137695,6857677
2017-06-05,58.60445563068788,59.063019435314345,58.145891826061415,58.6961669921875,2281324
2017-06-06,58.696165054563494,58.92544694930788,57.32047368609716,57.77903747558594,3028887
2017-06-07,57.87074883405807,58.28345694431078,57.36632936533323,57.77903747558594,2174018
2017-06-08,57.77903706318624,59.88843327862998,57.36632895587924,59.384010314941406,4346328
2017-06-09,59.613286234693966,59.796708931949766,58.51273255834073,58.879581451416016,3884765
2017-06-12,57.962465286807216,58.55859613041573,57.45804580419565,57.870750427246094,3014518
2017-06-13,58.19174558583865,58.237601265074716,57.59561126007762,57.77903747558594,2124198
2017-06-14,58.19174428951567,58.19174428951567,56.99947916311745,57.50389862060547,4340359
2017-06-15,57.36633375593194,59.06302200603685,57.36633375593194,58.4210319519043,6068226
2017-06-16,58.512741897911134,58.78787948627488,57.595614270989124,57.733184814453125,2671940
2017-06-19,58.145885562966676,58.283452590398284,57.45803993011721,57.54975128173828,2354215
2017-06-20,58.00831229257584,58.00831229257584,57.18289617278171,57.41217803955078,1722470
2017-06-21,57.32047220176318,59.75086162254353,57.27461652371456,59.33815002441406,13901018
2017-06-22,60.071858726187386,61.630972871374475,59.108871932488746,59.521583557128906,9458457
2017-06-23,59.246441833585365,59.98014671581763,57.45804580419565,57.870750427246094,4618662
2017-06-27,58.00831825979253,58.466882040502355,57.3204725887278,57.91660690307617,2697709
2017-06-28,57.87074852236404,58.78787609640191,57.45804391289823,57.96246337890625,3963612
2017-06-29,58.32931329966187,59.842575221941196,58.100031402259795,59.42987060546875,6570656
2017-06-30,59.89199732888075,59.9844218360242,58.69045758140224,59.19880294799805,6615640
2017-07-03,59.38364891639122,60.307908043494585,59.15258413461538,60.07684326171875,2524216
2017-07-04,60.49275688940345,61.5556562930879,59.15258397923883,61.185951232910156,8733015
2017-07-05,61.32459650089366,63.54281999088301,60.72382661067224,62.618560791015625,12129911
2017-07-06,62.57234793407467,62.57234793407467,59.245016069391454,59.70714569091797,8093437
2017-07-07,59.33744179491721,60.169276540956695,58.69046313218571,59.29123306274414,4578770
2017-07-10,59.84578312328094,60.30791272268851,59.198804504725565,59.476078033447266,1193382
2017-07-11,59.66093230529793,61.5094506471936,58.73666960858117,59.38365173339844,9257661
2017-07-12,59.56850539415233,60.53898041997338,58.96773900162938,59.70714569091797,5296848
2017-07-13,60.169273404417694,60.4927627189204,59.15258967960708,59.24501419067383,3493356
2017-07-14,59.614721481979764,60.03063532286657,58.32075712477639,58.59803771972656,3376113
2017-07-17,58.96772950724861,59.291222305693196,57.535128616333004,57.76619338989258,6455350
2017-07-18,57.673776456198816,58.22833057517859,57.02679430020968,57.58134841918945,4140647
2017-07-19,57.81241114087218,59.79956626712072,57.67377437900497,59.33743667602539,5374085
2017-07-20,59.93820561428438,61.324594365816964,59.42986730297847,60.492759704589844,14434780
2017-07-21,60.631398147768756,62.4799164269784,59.152584934708564,61.879146575927734,11721511
2017-07-24,61.92536568335602,63.17311417860858,60.35412788215473,60.81625747680664,14273471
2017-07-25,61.00110508541363,61.879148474361266,59.93820563195113,61.41701889038086,5161141
2017-07-26,61.46322839400348,63.95872507209253,61.46322839400348,62.84961700439453,14565054
2017-07-27,63.17310337825957,64.09736240954804,61.00109606503903,62.063995361328125,19289486
2017-07-28,61.92536122878462,67.10121090625613,61.87914545202874,66.5928726196289,31662483
2017-07-31,67.10121818825947,69.0421611465054,64.2822317886641,65.11405944824219,21450066
2017-08-01,65.76105023407311,65.9921150577687,64.00495616367886,64.69815063476562,7464286
2017-08-02,64.92920310893713,65.66861322474286,63.86630371179294,64.37464904785156,5414281
2017-08-03,64.55950196449037,64.65192647168429,61.648084152885524,61.971580505371094,4898056
2017-08-04,61.97158778624801,64.0049553895608,61.093537235901195,63.08069610595703,11525596
2017-08-07,62.988261154260606,64.55949885550501,62.248851029241145,63.77388000488281,5240877
2017-08-08,63.77388452225364,66.9163671988752,61.694301331310584,65.57618713378906,16777385
2017-08-09,64.97542476234203,67.05500796815832,64.0973742889634,65.20648956298828,12238707
2017-08-10,64.46708038301675,65.29891508858913,58.69046027701167,59.98442459106445,10479145
2017-08-11,58.64424699278019,61.41702106926298,57.581347501609365,58.92152404785156,13439963
2017-08-14,59.845782046845436,61.18595504040671,58.92152286465477,59.33743667602539,16313758
2017-08-16,59.753361473685985,60.2154910952125,58.413184866105254,59.70714569091797,13846685
2017-08-17,59.79956553970982,60.492759917920694,59.24501144744869,59.38365173339844,4261970
2017-08-18,59.06016058130791,59.84577944166314,58.69045551421791,59.10637283325195,5139057
2017-08-21,59.29123201647463,59.70714585638576,57.7662028509031,58.043479919433594,6686128
2017-08-22,58.41318519942254,58.69046226876681,56.14874933586746,56.37981414794922,6564095
2017-08-23,56.749512661200065,57.67377180209408,55.91767802408793,56.51844787597656,5049528
2017-08-24,56.79572761635452,59.24501234083913,56.47223478618328,58.967735290527344,10981203
2017-08-28,58.96773363956279,62.7109825283918,58.96773363956279,61.83293914794922,21281794
2017-08-29,61.74050948947637,62.572337021928895,59.75335105315019,60.40032958984375,11020497
2017-08-30,60.90868163957892,62.29507041566249,60.63140106374702,61.555660247802734,6994365
2017-08-31,61.555662960112876,63.35797267935896,60.90868432338142,62.34128189086914,11369853
