Date,Open,High,Low,Close,Volume
2018-06-06,550.4915023189907,557.5354659422364,538.6228980093384,546.0528564453125,864218
2018-06-07,548.0791427658764,558.2591221070046,548.0791427658764,554.5924072265625,970963
2018-06-08,554.5923874926101,565.2548304884635,548.320355272163,562.3600463867188,751995
2018-06-11,565.1584160611449,572.2023796130554,556.9082923498476,563.2767944335938,759852
2018-06-12,564.4829633735575,568.0532092797854,557.8249356323611,561.6364135742188,482285
2018-06-13,563.4215816700238,565.4479072679455,555.1713987060272,557.824951171875,399291
2018-06-14,555.7986366447255,567.2813056471125,549.4783687881776,563.7110595703125,765201
2018-06-15,563.5179401886907,570.7549000370043,556.5222123353208,562.45654296875,618934
2018-06-18,566.4128849718957,580.8868087786732,564.7724951615515,575.9656982421875,1786122
2018-06-19,576.6894543445936,576.8823928997576,561.2506006800937,564.1453857421875,629311
2018-06-20,562.6013327106988,570.2725230998328,558.2109215114268,564.5311889648438,574776
2018-06-21,562.6013919930259,569.8865883411696,555.3161956448821,562.7461547851562,446125
2018-06-22,559.3688433315209,565.8338735189201,557.1977550600126,562.2153930664062,265494
2018-06-25,559.1758330397593,583.7332649236915,559.0793637877313,576.5927734375,1368272
2018-06-26,574.132226989267,575.5796191581476,559.7065399271837,564.9171752929688,1315036
2018-06-27,560.8645153589177,564.2417640535522,539.1053962623967,550.2503051757812,951698
2018-06-28,542.4343839478064,553.3862949100052,533.2192729849368,538.1404418945312,1531928
2018-06-29,539.3948420019046,542.4826238960295,528.6358694488803,533.4605102539062,1242629
2018-07-02,543.8817359925239,550.9739338245704,530.2279800991269,536.644775390625,1510101
2018-07-03,532.8332431386298,545.184309522354,532.6402457634326,541.4693603515625,567046
2018-07-04,543.2545749595462,564.4829952954432,540.5527877866133,561.00927734375,816786
2018-07-05,562.5048211352487,563.3249864237388,548.0309003181201,550.491455078125,788747
2018-07-06,549.4784184068113,568.1497569848248,548.5617247659358,556.5706176757812,988596
2018-07-09,560.14084768713,573.1673790286911,558.6934553158454,567.9085083007812,1164347
2018-07-10,567.9084268711105,574.3252223548836,561.6846287880782,564.386474609375,968599
2018-07-11,564.5795113873032,567.6190590180623,556.7636159004198,560.3338623046875,614873
2018-07-12,561.5882474459135,571.8647569750364,554.833749624399,558.2109985351562,1000782
2018-07-13,560.6232126799383,565.9303171028981,548.7063744880156,563.9039916992188,715831
2018-07-16,561.8293984462047,568.3908978900264,543.2545321171546,550.2020263671875,2288068
2018-07-17,548.0791909078163,559.4653313343874,545.3774038583056,553.1932983398438,931648
2018-07-18,555.3162359835769,558.3557836827491,541.3247756503678,549.18896484375,681368
2018-07-19,550.009057983779,554.9301681026593,541.3729390663535,543.3027954101562,358637
2018-07-20,543.3027991929843,549.5265977239906,540.9387133764573,545.0879516601562,1541208
2018-07-23,542.7720996420765,544.8467187807474,504.80219942937646,523.039306640625,2653013
2018-07-24,520.0962521377488,535.9693313520293,511.4118991335934,533.364013671875,1488081
2018-07-25,530.7105685311824,532.6404251440231,516.7191080880876,521.3989868164062,1602857
2018-07-26,520.144493330355,521.640120143265,497.27568501849197,504.0301818847656,2100956
2018-07-27,505.1398806311265,512.6180737063725,504.65741656175584,506.8767395019531,898526
2018-07-30,510.7364848970228,510.7364848970228,493.22304394221464,495.4906311035156,2219226
2018-07-31,495.97308285682357,500.749489110715,489.2185856194738,498.48187255859375,1458118
2018-08-01,499.8327561722686,504.65739667586195,490.76243791496694,494.4774169921875,3754297
2018-08-02,497.90290102547647,500.2187520299216,490.183476203376,494.3808898925781,874705
2018-08-03,498.7713564631729,502.727538099616,496.7932067504142,502.1003112792969,1108636
2018-08-06,505.62231703474134,514.0172031613629,496.2625028221757,509.2890319824219,5350621
2018-08-07,516.1400218635038,541.5658516527742,499.83271475480984,529.7454833984375,11652903
2018-08-08,523.9561118496757,523.9561118496757,510.0128849395902,514.1138305664062,2573080
2018-08-09,515.2716098964346,522.991034763797,510.25397195374154,519.5655517578125,1089845
2018-08-10,517.2014900761014,519.1313463823554,511.4601557860873,515.3681030273438,717256
2018-08-13,510.4469962032748,510.4952308323253,499.83278645235606,501.37664794921875,848721
2018-08-14,498.9643035278561,505.7670938381375,496.06951918970674,501.1836853027344,1083003
2018-08-16,500.02569992885924,504.6091079155676,496.4554545603065,501.08709716796875,990486
2018-08-17,501.7627009078728,503.69255744982615,496.3591261482225,497.8065185546875,654154
2018-08-20,499.83282335247424,522.2191700768996,498.095964316645,518.1182250976562,9542807
2018-08-21,522.7980811402686,530.7105040707778,516.6708106965413,522.1226196289062,2441763
2018-08-23,522.1226394166786,529.7455959582308,510.8330262905818,526.3683471679688,1644473
2018-08-24,528.68414903024,533.6052589637717,521.1576624572531,530.2762451171875,1674082
2018-08-27,533.0745761780688,548.0791973549157,531.5789493022234,543.4957885742188,2176554
2018-08-28,543.4957496971284,552.6143319769465,543.4957496971284,549.5265502929688,1652597
2018-08-29,549.526614547428,554.833719692311,533.7500619018207,538.0439453125,1069352
2018-08-30,538.9606740713965,552.5661980313268,538.2852125026826,546.004638671875,4510797
2018-08-31,542.3378719996862,551.7941563884323,539.0088579984912,549.3818359375,1045290
2018-09-03,554.8336255033917,560.6231937695139,543.7369529933238,545.6668090820312,1183487
2018-09-04,543.8334973770004,550.9739894495752,534.4254476447178,538.81591796875,2215676
2018-09-05,533.7017256430603,545.1843939585879,529.1183170212846,543.0133056640625,1294221
2018-09-06,542.7720494452251,553.8204878306174,539.5395639085659,549.7195434570312,1051260
2018-09-07,553.8686948875333,572.6847916650714,553.7722256413593,569.1627807617188,2700483
2018-09-10,573.6979862742245,574.1322156952543,561.7329132502389,568.53564453125,1200299
2018-09-11,568.3427424195143,572.202455441039,549.9608709334121,553.9170532226562,855074
2018-09-12,554.3512687516557,560.5268329883435,548.8511660556284,558.2592163085938,828613
2018-09-14,561.0092613867317,567.9566970925092,558.8381730050409,566.0751342773438,652246
2018-09-17,566.41285404824,573.0225886679872,560.8162822607436,567.81201171875,819932
2018-09-18,569.3077066691849,580.6456143867491,567.6673167524144,571.9130249023438,1515167
2018-09-19,578.6673563570108,579.5840497723177,568.87331321029,578.1366577148438,1300582
2018-09-21,583.492055053593,583.492055053593,554.8336776632115,572.58837890625,1917666
2018-09-24,569.3076316530555,572.2024162207829,543.4958025908195,554.2064819335938,2014143
2018-09-25,558.1145186473027,576.4481552425658,549.1406388824055,571.86474609375,1475209
2018-09-26,571.2374982635245,573.1673546765769,557.8249726349924,563.8557739257812,1276937
2018-09-27,563.5180300693548,570.7549910719579,558.2591599618887,566.3163452148438,2358039
2018-09-28,566.4127824980745,566.4127824980745,515.1268315300853,540.407958984375,2287435
2018-10-01,540.0702575222118,546.4387592849366,507.5521694853997,541.662353515625,1501195
2018-10-03,545.1361466309502,549.2853257182499,515.0303778693295,519.5655517578125,2737454
2018-10-04,516.1883021112355,516.2365367376306,496.26251316345395,508.9031066894531,1417053
2018-10-05,506.1048362805701,506.3460683283683,480.14827382694085,486.27557373046875,1830748
2018-10-08,477.6394337760704,495.00814045883664,461.91111672558463,487.14398193359375,3016546
2018-10-09,487.2887550716117,490.0870410429645,471.94640213801944,477.3500061035156,1213662
2018-10-10,492.11338045020153,522.8946134910805,487.9159369039661,514.4031982421875,2326545
2018-10-11,482.4640792355126,503.69249872187515,482.4640792355126,493.8502197265625,1274000
2018-10-12,499.8327833198144,518.2146528579767,497.179230898715,515.3681030273438,1034777
2018-10-15,522.0261018790818,522.0261018790818,502.3415450895973,510.25396728515625,687024
2018-10-16,510.2540282913084,538.9124080544939,510.2540282913084,532.3026733398438,1064026
2018-10-17,539.3948688093529,539.3948688093529,509.4820943315534,514.2102661132812,1308785
2018-10-19,508.22769441665884,513.8242661944217,486.0825804609201,497.9994201660156,1054028
2018-10-22,506.5872383086582,511.21888128000165,495.97302950600056,498.1923522949219,612295
2018-10-23,494.04316184454353,521.061147257917,479.56924108737917,516.4295043945312,6497120
2018-10-24,520.9647380067876,522.0261354267335,495.20114431310344,509.5303039550781,3620494
2018-10-25,506.5872805044679,516.7672607433162,497.90292712439134,500.9424743652344,2025850
2018-10-26,503.6925615866144,510.64005697361523,496.2626020601627,507.0215759277344,876937
2018-10-29,506.5873161881145,538.8159423377097,505.718857231117,534.6184692382812,1275868
2018-10-30,530.8408497610134,532.7296302738886,518.9755079958222,522.7046508789062,1262296
2018-10-31,523.043657756681,531.6157385002479,518.2490790701887,527.5476684570312,1354172
2018-11-01,523.4311323386753,532.6812446600323,518.2006720018647,528.564697265625,1401683
2018-11-02,534.666808267785,547.0648673604176,527.8866132354036,536.0712890625,5205371
2018-11-05,542.1250936529368,544.0138742984698,534.8605981844374,542.0281982421875,559934
2018-11-06,543.8685830486135,546.5322314963137,530.7440725209414,533.2139892578125,640629
2018-11-07,537.5726560302268,537.5726560302268,533.6982585092882,535.0543212890625,65678
2018-11-09,534.6668995786517,541.4470957689607,530.4535155935502,538.783447265625,694470
2018-11-12,538.9771885542091,541.9314051230234,522.0751159272737,523.5280151367188,536419
2018-11-13,519.2659937230192,532.5842323703682,518.200558278672,528.370849609375,653028
2018-11-14,530.7924795967572,539.8973377482358,528.3709810584508,536.7493896484375,628898
2018-11-15,532.0032318493397,542.8515571855121,526.2884716194421,532.5359497070312,1109188
2018-11-16,531.7610233414116,538.0569188818837,528.4193438846697,534.2793579101562,497783
2018-11-19,533.310788236147,538.4444121801173,529.1458227785413,537.5242309570312,469539
2018-11-20,535.635509609223,536.6041090841042,515.3917569367609,521.2518310546875,698154
2018-11-21,519.16931343606,528.3710083570348,513.503030211118,525.4652099609375,427138
2018-11-22,523.0437219867221,524.5450393649968,509.19276117264974,510.6456604003906,795625
2018-11-26,508.99885771046576,520.6220476106096,505.85091044584345,519.459716796875,721923
2018-11-27,518.3943514145275,528.2740759882983,514.4715361169063,525.5619506835938,695845
2018-11-28,525.1261661538598,528.8552500387389,514.3746777972889,518.1038208007812,455977
2018-11-29,518.684979977815,536.7009052147522,512.2437703045005,534.6668701171875,1961841
2018-11-30,534.5700420718725,542.4156737047988,527.935100591992,539.8973388671875,1270341
2018-12-03,538.9286529946461,539.9940885353446,529.8237962849032,533.3107299804688,2129752
2018-12-04,532.7296180456016,539.9456946955777,527.8866215179143,537.6210327148438,826232
2018-12-05,535.6353842299137,539.0254815984575,531.3251057519011,536.3134155273438,1001174
2018-12-06,532.7296704365212,534.7152873844251,512.1469331696557,515.58544921875,719297
2018-12-07,517.0383547289659,527.6445301228503,517.0383547289659,524.49658203125,655734
2018-12-10,520.1379357827908,537.4274133527028,516.4088513245345,530.647216796875,955001
2018-12-11,522.8983239939163,537.5726274723631,519.1208220828449,534.9573974609375,553327
2018-12-12,531.8578542201976,556.9930179846687,530.9377321762142,552.6827392578125,9249233
2018-12-13,560.867480074422,561.7392431963672,545.6604574177812,547.59765625,3391984
2018-12-14,552.1016845703125,557.3321452294787,543.9654255713026,552.1016845703125,944532
2018-12-17,553.1186274658121,560.6252721632885,552.0531918658726,557.0414428710938,1057663
2018-12-18,553.651426110154,557.9132873694517,547.3555296381029,556.4603881835938,1064867
2018-12-19,559.8504414308511,565.274574309379,554.2809949979318,558.6881103515625,3036073
2018-12-20,556.9447282330133,566.5338872013441,551.1331310688427,561.593994140625,1256741
2018-12-21,561.9813468284111,567.986674538085,552.1016217729621,554.9105834960938,1985113
2018-12-24,555.0559407214141,557.2352896320267,538.1538673464939,540.9628295898438,1063558
2018-12-26,535.3448636097598,549.1474041162752,535.3448636097598,541.2532958984375,1057134
2018-12-27,543.2873878665603,549.5832835118166,529.5332655562781,532.6812133789062,2597760
2018-12-28,536.2166359640801,551.5689728348952,531.7611021075303,546.4838256835938,1235690
2018-12-31,549.8738014097613,556.4118462921036,546.2899723912747,553.3123168945312,1059089
2019-01-01,552.1016322134167,555.7338797937681,543.5779697152478,546.82275390625,525625
2019-01-02,546.677440833483,557.5741824056712,514.3262022072776,518.4427490234375,3650090
2019-01-03,518.2006969027026,527.4992278165003,516.0213481774108,520.961181640625,1447966
2019-01-04,520.1378876612405,528.758446132123,518.8303020938964,523.9638671875,857655
2019-01-07,526.6274719942168,528.5646706705842,516.6024333728479,517.95849609375,629458
2019-01-08,517.9585448815668,523.3826780388637,507.5945191630649,518.3460083007812,1321223
2019-01-09,519.0724033997661,527.3539158284834,515.7791420379012,522.7046508789062,1068861
2019-01-10,523.0437123113718,528.6615773976589,520.8643635100744,523.1890258789062,653168
2019-01-11,523.1890400969671,527.3055879446215,518.5397152329546,523.67333984375,599137
2019-01-14,522.6562346436984,523.5279977879248,514.8106028201333,518.1522827148438,587034
2019-01-15,519.944163088673,532.5359557001879,518.4428457933313,526.9180908203125,963793
2019-01-16,527.8866236162567,532.7296201631948,526.918024306869,531.6641845703125,535038
2019-01-17,534.9090720671055,535.5386853874263,525.1262407976185,529.96923828125,726877
2019-01-18,532.6328018550521,532.6328018550521,515.1980136976837,518.8302612304688,479977
2019-01-21,518.2006847277055,523.5763996334005,515.8760224945646,521.3486328125,320401
2019-01-22,519.5567333129496,543.3358363704499,504.7371154403505,536.7977905273438,10304861
2019-01-23,536.555723005887,536.555723005887,506.77128737297517,514.8590698242188,4608503
2019-01-24,511.22677507040515,515.7792042840538,499.7973134470831,505.36676025390625,1479385
2019-01-25,503.62322477840615,503.62322477840615,477.18044578950463,480.5221252441406,2404333
2019-01-28,478.5849893279296,480.183172492442,454.418421470547,462.7483825683594,2314265
2019-01-29,464.92767620582464,482.3624640635431,464.49179468565944,479.8925476074219,1291358
2019-01-30,482.8468303215213,483.8154297805414,471.7079365427901,476.5509338378906,878292
2019-01-31,476.06658801269526,491.0314600292891,472.046906558834,484.2996826171875,1301064
2019-02-01,492.7265332429096,515.3433058902104,485.31672408562076,500.4269104003906,2508725
2019-02-04,498.82870033961154,498.82870033961154,473.2576816127048,483.960693359375,2229833
2019-02-05,482.36249384478833,491.32203815817047,477.51949691863587,481.73291015625,885677
2019-02-06,486.67280168261686,486.67280168261686,470.9330607428079,473.16082763671875,1498346
2019-02-07,473.64510278574244,500.66904947556526,473.64510278574244,488.9005432128906,2117165
2019-02-08,484.2996995854278,486.7696162295903,476.0181865462401,477.4226379394531,868085
2019-02-11,476.066659751559,476.5025413553205,464.54033148021966,472.6281433105469,700436
2019-02-12,470.93304661774505,483.0889574321644,470.73931491134215,474.9527282714844,538196
2019-02-14,468.6567645105055,481.58757072678276,466.7679841029927,478.8270568847656,978670
2019-02-15,479.4567250110181,479.4567250110181,460.9080515613426,464.0559997558594,940652
2019-02-18,465.41201537492924,467.73664804142317,452.5296550769323,454.5636901855469,938425
2019-02-19,457.1788748809586,464.92766937046633,455.4838260863787,458.1958923339844,879465
2019-02-20,460.4720963612308,464.5886433420062,449.67222019411616,451.6578369140625,1029510
2019-02-21,454.07938500720024,454.2731167101174,441.00329316159986,447.9288024902344,1885032
2019-02-22,451.0282681356021,460.76270905206593,448.4614858455395,456.694580078125,1215856
2019-02-25,457.66323228257966,463.37796302779134,446.6696228016019,448.3162536621094,1533842
2019-02-26,446.03996812415255,447.00856740346666,434.2230450927986,441.77813720703125,1555842
2019-02-27,446.5726859040536,454.61207765794336,439.30819130919775,441.77813720703125,1715937
2019-02-28,443.6185269823354,449.1879735547119,436.49931545187087,438.72711181640625,2106648
2019-03-01,441.6813377486426,454.0793985634775,441.3907697448998,452.96551513671875,1416873
2019-03-05,457.08205924721915,478.48811228774304,454.7090084097172,474.41998291015625,2166690
2019-03-06,480.4253131581072,483.81541113402125,472.77338363862003,475.291748046875,1010273
2019-03-07,479.4567074082392,479.4567074082392,464.9277162746562,470.93304443359375,865720
2019-03-08,469.9644491322208,476.5509133466215,467.5913687359381,471.7079162597656,825189
2019-03-11,474.51686100284275,493.9857157103477,471.7079285312536,489.9660339355469,1683814
2019-03-12,493.9857135979942,495.34174689993085,478.73027244276204,481.3939208984375,1423160
2019-03-13,481.39392193298187,487.7866841522032,477.1805084549058,482.2656555175781,1078365
2019-03-14,482.8467983704091,486.2368962526487,473.16080442115316,476.1150207519531,874219
2019-03-15,475.0011131505596,493.01706688982915,470.98143177834856,477.7616271972656,2780053
2019-03-18,481.3070727412994,482.08414596604723,473.5362219200473,476.3531494140625,1023245
2019-03-19,473.63341292037734,473.63341292037734,458.5288022739305,464.8912048339844,1950904
2019-03-20,466.05678510813374,466.05678510813374,458.8687537347285,460.7143249511719,1017006
2019-03-22,461.2971761251237,465.8139777275993,447.5039322031181,451.72930908203125,1200614
2019-03-25,449.2522979143114,454.5947576732924,445.8525507949599,449.73797607421875,1050718
2019-03-26,452.16644682346123,453.38064243791734,444.9784147145705,447.2611083984375,961569
2019-03-27,450.70935806539643,451.6807144405374,444.20125849457446,445.7068786621094,685928
2019-03-28,446.33826068704224,462.7541777303033,446.33826068704224,457.9945373535156,1307109
2019-04-01,461.3457669440392,470.1365311336849,457.50889703298674,466.10540771484375,1367833
2019-04-02,468.0966505959578,475.7703603480006,460.66577994773553,472.9048767089844,1861714
2019-04-03,472.90492149515177,480.238651267693,470.2336911001476,471.2050476074219,1381451
2019-04-04,478.7815494167117,480.53000867086837,469.5536638906794,474.0704650878906,1113778
2019-04-05,474.55617237181656,478.4415980947042,470.2822100053292,471.3507080078125,934753
2019-04-08,474.89616760569703,474.89616760569703,463.91985145951963,466.8824768066406,685901
2019-04-09,467.2223808808722,470.1364497844951,461.5885261912446,468.630859375,862802
2019-04-10,467.2709779639786,474.4104533349021,467.2709779639786,468.3880615234375,766345
2019-04-11,468.4852070663053,474.02195072518714,468.4852070663053,470.3793640136719,671127
2019-04-12,471.88491962455583,487.62090490722653,471.54496860481424,485.6781921386719,1500868
2019-04-15,489.46650153422104,496.0717430764858,486.1638955848116,490.63214111328125,1993384
2019-04-16,491.02066005698504,505.00821592766687,489.7579085947308,502.0941467285156,2755860
2019-04-18,505.20243716728265,508.84502364739734,499.6657531470198,503.5025634765625,1600018
2019-04-22,502.6283817846554,506.9023143788758,490.77782182965876,498.59722900390625,1104711
2019-04-23,500.2485640813317,508.7479328885388,496.4602799130943,498.8886413574219,1310774
2019-04-24,500.2971469369227,505.5910516501971,494.66329116784414,502.43414306640625,994767
2019-04-25,503.16263799769894,507.1937909551016,499.3743241512991,504.3282775878906,926815
2019-04-26,505.10530784187904,505.10530784187904,487.4266102100358,490.7778015136719,1160732
2019-04-30,488.1065798750258,491.2634881030732,470.13648688460194,478.1501770019531,1544751
2019-05-02,450.7093211430389,470.1364470543768,439.0530455962362,465.2311096191406,6592885
2019-05-03,465.2797237851077,472.9534335514131,455.56615961422864,471.49639892578125,1646387
2019-05-06,465.2796795270671,469.6993389470349,460.2772003835961,463.53125,580661
2019-05-07,467.31959830693063,477.90737778028415,464.5512264703677,475.1875915527344,1441619
2019-05-08,470.42789974540204,484.9982459647737,460.95717470281045,479.1215515136719,1866654
2019-05-09,476.9360016071796,476.9360016071796,465.37686615272116,472.1763610839844,1687859
2019-05-10,472.1763110248318,475.9160387692375,460.0343570776979,461.5399475097656,600347
2019-05-13,461.3943092801249,464.30837860189416,450.22371021334294,451.923583984375,663701
2019-05-14,448.76662634359593,453.67196397330787,442.4528101720951,449.59228515625,1134671
2019-05-15,450.709389347062,455.22619087626896,448.76667646194534,450.5151062011719,782812
2019-05-16,449.7380270965097,456.4889661424857,445.85260137645344,451.34075927734375,439403
2019-05-17,450.5636164997363,459.45152053488357,446.9210304489841,457.0716857910156,939162
2019-05-20,464.308389346656,484.7068750710907,462.3656764205194,479.26727294921875,1035060
2019-05-21,480.8213978848678,492.96335237690994,472.95340544533576,474.8961181640625,1648690
2019-05-22,477.8587939158362,477.8587939158362,461.5399885729401,466.8338928222656,1609609
2019-05-23,477.90735755235517,481.16140748063856,462.70563554264106,465.27972412109375,1273300
2019-05-24,468.1937943632873,478.8301590179227,465.9596864550315,476.98455810546875,2026997
2019-05-27,476.9845162140838,488.1065581018412,474.45901345905736,481.4042053222656,2269177
2019-05-28,481.79278139873077,491.84632621346185,479.89862453383745,484.6582946777344,1618100
2019-05-29,480.33573645944597,481.4042344207039,471.59352892024475,473.147705078125,1023711
2019-05-30,471.1564068709553,474.89613491510465,465.13401501654033,466.9310302734375,1094420
2019-05-31,469.16507495175955,470.0392896596275,459.54865387833087,465.571044921875,810249
2019-06-03,465.2311560504638,487.62090904046175,460.9571642086603,485.5810546875,3095584
2019-06-04,485.6782039046709,497.0916416964307,476.9845521973993,480.5785827636719,2088842
2019-06-06,481.30711623443943,484.3668830931135,470.5250538169464,474.701904296875,934200
2019-06-07,476.15896396644683,478.0045353715134,464.50268606904,466.5425109863281,1245883
2019-06-10,468.87371471272274,472.661998490137,460.42290274173155,462.025634765625,745126
2019-06-11,465.91107843114094,467.65953768879643,459.6458476106799,462.31707763671875,760657
2019-06-12,462.36562781343474,462.36562781343474,453.7205621296454,460.3743591308594,969860
2019-06-13,455.95467887182514,460.18008505377827,452.1663949182771,458.7716064453125,884137
2019-06-14,457.50889370818516,458.4802501704106,447.06681173926165,450.32086181640625,518756
2019-06-17,450.7093773174056,453.5748906038491,441.9671695677145,444.58984375,738945
2019-06-18,447.1153569202275,448.18385493159184,438.42173457907467,440.898681640625,590233
2019-06-19,441.09296743536987,444.63841252958173,423.8999465080327,428.416748046875,1144457
2019-06-20,430.31090123948985,447.79531709120727,427.97965172128335,445.7554626464844,1120925
2019-06-21,440.07306335561265,443.22997207306594,432.54505026014704,439.2959899902344,1121397
2019-06-24,430.3108807843354,438.9559467269345,416.17765716674234,436.5761413574219,4014282
2019-06-25,434.1963242931152,434.1963242931152,420.16021201955004,425.1141357421875,2127986
2019-06-26,420.5973256045279,428.36817688590486,416.37191929159013,418.4117736816406,1962828
2019-06-27,422.5400083825598,426.42543374699716,414.38062104593,417.0032653808594,2666027
2019-06-28,417.68324408260474,422.4428844236944,413.8463745179566,415.934814453125,903773
2019-07-01,421.47154760981556,427.15398863461036,415.8862481563784,423.07427978515625,1243635
2019-07-02,420.5972750106617,422.34570448127397,411.8550683707172,418.16888427734375,2193421
2019-07-03,417.6833173379131,423.5114566496049,415.7406042340158,422.54010009765625,690459
2019-07-04,423.4628005541208,427.10538676266026,417.8775017010269,419.9659118652344,998691
2019-07-05,422.4429300968846,427.39685410727196,408.9410808617307,412.14654541015625,1012459
2019-07-08,412.14653346152113,412.63221169074444,393.0108290161907,399.32464599609375,1536260
2019-07-09,395.3420936638488,416.7604925319927,395.3420936638488,414.8177795410156,1328288
2019-07-10,412.2436040325645,415.1576729059947,398.8388990721624,405.73553466796875,1247870
2019-07-11,407.7268507374444,420.5001815263192,405.10417658824724,418.4603271484375,1464224
2019-07-12,417.6832431871904,425.9397724129837,411.41798268200483,420.7915954589844,1909623
2019-07-15,422.73427071335806,424.3855586259493,414.81769320798844,418.16888427734375,654862
2019-07-16,415.5462640468983,417.6832600253363,408.3582324774769,411.4179992675781,914197
2019-07-17,412.82649372796004,415.74056309545153,410.0095659347409,411.07806396484375,954175
2019-07-18,411.0780201060006,411.8065373701463,400.8301928042848,402.3843688964844,850228
2019-07-19,403.54998824130115,404.8127395787712,380.7716710614956,384.85137939453125,1683306
2019-07-22,382.3744284740623,388.54254734180216,366.20135086964854,369.0668640136719,4502957
2019-07-23,373.972196680964,376.69198261763,350.4653610322117,359.4989929199219,10258580
2019-07-24,356.6820997632632,361.8302770831755,346.1428763678559,349.73687744140625,2843008
2019-07-25,347.3084779100053,356.4878079838617,346.2400095572352,353.37945556640625,1816332
2019-07-26,354.54509687635925,369.11544332333295,351.7281691586335,365.0843200683594,1930642
2019-07-29,360.4703568082067,361.7816938435712,345.6571720846479,348.95977783203125,2059939
2019-07-30,345.900002792775,353.47657047917716,332.5924089161952,334.63226318359375,2104167
2019-07-31,328.5612832457537,361.34455984455394,328.5612832457537,357.5076904296875,3873901
2019-08-01,352.1166902497852,356.2935108560601,343.8601609611696,348.1827087402344,2026382
2019-08-02,342.160272927817,364.1614882391995,341.3831997082823,361.6359558105469,3385984
2019-08-05,356.48781778718677,371.3495596413721,347.11423395662166,364.8900451660156,2130910
2019-08-06,360.27608961617875,376.4491680520679,360.0818361185874,368.6297607421875,2204210
2019-08-07,368.6297290686403,374.5550086398024,356.43921892387925,358.9647216796875,1725732
2019-08-08,361.7331242436182,374.7492943200551,351.14534521291375,368.6297607421875,1884649
2019-08-09,373.0008421296691,381.7916053276914,369.50395330601475,377.4205017089844,2694721
2019-08-13,377.4204990086845,378.3918553614475,355.0307469348748,358.13909912109375,1451202
2019-08-14,360.4704051979397,367.7555789907702,356.9249598807852,361.6846008300781,1913308
2019-08-16,361.68456187928484,368.6783101811575,351.1938949613086,366.007080078125,2216366
2019-08-19,369.1154115491621,371.0581242415261,360.0332237836717,360.9560241699219,1277298
2019-08-20,363.8700889644648,365.13284034239604,354.8364572642701,358.2847900390625,1941747
2019-08-21,359.4018629582347,363.9672498315684,355.07931518149434,357.1677551269531,1619073
2019-08-22,358.6248215272117,359.353338881633,342.4031565780501,346.09429931640625,1442014
2019-08-23,345.8028735529508,356.92491603443335,342.50026776793175,355.0793151855469,1518152
2019-08-26,368.14405595255505,368.14405595255505,345.51146489780956,356.0992431640625,2495889
2019-08-27,356.147791025223,365.03569548008363,356.147791025223,359.7418212890625,2386485
2019-08-28,360.3732245937663,361.34458099428855,346.191415217452,349.4454650878906,1168044
2019-08-29,348.71697308025745,348.71697308025745,339.9747648414766,344.0544738769531,1233361
2019-08-30,346.4342720761918,349.2026438882791,334.2437604821158,342.84027099609375,1603068
2019-09-03,339.1005300737108,353.4765931442798,335.1665188107392,350.7082214355469,2351596
2019-09-04,350.9510554244022,359.30472639218146,343.42304332522207,355.6621398925781,2925355
2019-09-05,354.54507852182604,367.9497847017119,351.2910287217725,359.98468017578125,2917481
2019-09-06,359.40188026678203,374.6036025169446,355.32217139015916,370.5724792480469,3461995
2019-09-09,362.3159332667647,382.5687199155932,360.7617571149476,377.8576354980469,2809696
2019-09-11,379.12039863451866,395.05066762743826,376.1092174491344,391.4080810546875,3854277
2019-09-12,392.379411656634,392.379411656634,376.206304623009,378.1490173339844,2227773
2019-09-13,380.7717386044191,383.2001297944983,371.05817384410227,379.16900634765625,2665247
2019-09-16,373.9722264038519,379.4118283529607,367.1727313783273,376.1092224121094,2080705
2019-09-17,373.97216685456596,379.26607042455896,359.8875008301732,361.538818359375,2443493
2019-09-18,362.85017273744376,366.49275925124533,357.89627879342953,363.2387390136719,1698602
2019-09-19,363.23869029308275,367.65834947964936,359.741801780176,362.947265625,1512314
2019-09-20,364.4043384859191,421.0829889477077,359.79039570044824,412.5350646972656,5367498
2019-09-23,420.59735453971433,431.2822757866817,403.11293795376776,419.14031982421875,2631802
2019-09-24,415.64340928217604,419.6259765625,402.38439997920284,406.5126647949219,1759021
2019-09-25,403.1129328152991,403.1129328152991,379.8489336303868,390.291015625,2621967
2019-09-26,390.2910276165252,411.4180313710235,386.59988479495746,405.8813171386719,4482199
2019-09-27,403.0157586753594,405.58984716990676,394.4678343348205,400.68450927734375,1557592
2019-09-30,401.46160172991523,412.1465224883479,391.845178976015,409.91241455078125,2447415
2019-10-01,406.0270004923105,412.340817485612,399.32464684349515,407.5811767578125,1593936
2019-10-03,393.3993702972772,402.82153991239323,390.48530088766773,393.6907653808594,1993787
2019-10-04,392.33086062037296,403.11292304496357,381.5002422311071,384.99713134765625,1763359
2019-10-07,378.8289738234067,389.0282154263446,369.7953716896104,382.4230041503906,2029657
2019-10-09,383.6857687454189,389.2225119492494,377.1291132035668,385.5799255371094,1916445
2019-10-10,385.337104450303,385.337104450303,371.1067091537812,373.43798828125,1165519
2019-10-11,375.1378485421711,385.53134409770803,371.25242299390817,382.71441650390625,1604685
2019-10-14,381.0145451959574,389.0282354390846,375.6235290715951,386.1141662597656,1350640
