Date,Open,High,Low,Close,Volume
2017-05-17,80.92823476202152,82.69302693552984,80.90302770436644,81.53330993652344,5979423
2017-05-18,80.72653863137481,80.92822391762049,78.38188827254697,78.70963287353516,6397542
2017-05-19,78.86091275389387,79.71809695405253,77.14654435357657,77.92809295654297,2973611
2017-05-22,78.5583660124116,79.08780551367131,75.30611265116623,75.88597106933594,5870455
2017-05-23,75.78513502963366,77.0961232401205,73.2892179415944,75.6590805053711,4874153
2017-05-24,75.63385900810822,76.49104312822715,72.98667586629294,73.69258880615234,4660690
2017-05-25,74.14637700749569,74.82708274831205,71.12102136520315,71.3479232788086,14858677
2017-05-26,71.60005091070951,73.41526657094073,69.7092044704161,72.38159942626953,10996522
2017-05-29,72.40681170097622,72.81019189250591,67.94441773109511,68.32258605957031,12434425
2017-05-30,65.17117184448674,70.08736947074907,61.61638109012119,69.00328826904297,66454208
2017-05-31,69.23019443653399,69.8352695792621,65.8266744085499,67.33934783935547,14760862
2017-06-01,67.06203178078115,67.81836855076028,65.42329890671175,65.8770980834961,9339873
2017-06-02,66.28047582314096,66.4821659267697,63.5072332917423,64.44004821777344,11649791
2017-06-05,64.6417326662797,64.69215638994345,63.07863570207093,63.33074951171875,8501553
2017-06-06,63.33074432155221,64.99468859672268,62.77609302404834,64.41482543945312,10391226
2017-06-07,64.84342952227408,65.04511962931569,63.60807701556022,64.1123046875,10972616
2017-06-08,64.41484295007648,66.00315688639,63.582870586326685,64.94428253173828,9498462
2017-06-09,65.01992524177187,65.04513230247579,64.21315984774665,64.74259948730469,6313717
2017-06-12,64.69216395200009,66.75948877716016,64.36441932721657,66.40653228759766,7702146
2017-06-13,66.78470333504912,67.23850730202724,65.3728725111952,65.77625274658203,10644465
2017-06-14,65.54934692382812,66.0535745928646,64.8686410132303,65.54934692382812,10803930
2017-06-15,65.9022865828764,66.30566669165884,65.37285199335078,65.85186767578125,6608230
2017-06-16,65.17117388651539,67.94441624930413,65.17117388651539,66.55779266357422,7747398
2017-06-19,66.58300090954286,67.56623945046347,66.25525633212627,67.23849487304688,4160548
2017-06-20,67.06200823782495,67.31412200886761,66.23003615945335,66.58299255371094,6331148
2017-06-21,66.48216892242523,66.53258784410073,65.37287089814704,65.62498474121094,7931326
2017-06-22,65.54934353876955,66.20483755119778,64.66694756785957,65.07032775878906,7131570
2017-06-23,65.0451094841683,65.09553320523193,61.33905254206394,61.69200897216797,13123221
2017-06-27,61.18780130587116,62.145828199436664,59.09526445141188,61.46512222290039,11479210
2017-06-28,61.18778487085806,63.28032116326298,60.86003549966791,62.725669860839844,6613533
2017-06-29,62.750898575689384,63.38118081870329,61.288643964244,61.46512222290039,4895228
2017-06-30,61.38948774817688,62.47357391050768,60.582727294908835,61.86850357055664,4616466
2017-07-03,62.62483816308607,63.17948475367314,61.31385006678415,62.9777946472168,4348363
2017-07-04,63.28033208865981,63.431598466041194,61.56596378276603,61.79286575317383,4007135
2017-07-05,61.540755787422384,62.67526571078671,61.540755787422384,62.473575592041016,2180370
2017-07-06,62.4735707749372,64.03666787252375,62.12060948784397,63.25511932373047,5507552
2017-07-07,63.65849627574457,64.5408922353604,63.078637859789154,63.45680618286133,4514001
2017-07-10,63.78454379561799,64.54088516760794,63.683701164555025,63.88539123535156,3115918
2017-07-11,63.98623214623613,64.26355778937733,62.01975521100351,62.12059783935547,5473845
2017-07-12,62.32230548491566,64.21315218443137,62.29709361854817,63.60808181762695,8680055
2017-07-13,64.54088722443531,64.66694171944884,63.07863296239281,63.55764389038086,6046472
2017-07-14,63.43159417101489,63.43159417101489,61.81807343174301,62.498779296875,11827573
2017-07-17,62.59961550328957,63.280321298442686,62.120599779811016,62.90215301513672,12631137
2017-07-18,62.372724778254494,63.003006966565884,61.76765445451614,61.99455642700195,4614130
2017-07-19,62.24666976928712,62.574414388788476,61.692018370432045,62.24666976928711,3794993
2017-07-20,62.372738248680314,64.3140089620101,62.145836227191246,63.98625946044922,8165206
2017-07-21,64.28878842565179,65.17118452264022,63.93583191032517,64.94428253173828,10198515
2017-07-24,64.61652705514987,64.94427648199829,63.3559626936406,64.36441802978516,5001630
2017-07-25,64.36440777519863,64.54088598830585,62.70046346780097,62.8769416809082,6372452
2017-07-26,63.00300082248433,63.22990277284257,61.76764843090672,61.918914794921875,8287216
2017-07-27,62.044980652954784,62.75089363196618,61.01131824054108,61.23822021484375,3605565
2017-07-28,61.51554442404313,62.44836423628238,61.01132152739556,62.22146224975586,3017800
2017-07-31,62.49877273827745,62.90215288076486,62.01975701582217,62.725669860839844,2508906
2017-08-01,62.85174613141007,63.58287103382833,61.465122309619986,61.641605377197266,9905137
2017-08-02,61.84328837993909,62.04497848241104,61.11215875305866,61.61638641357422,3417783
2017-08-03,61.64158062821518,64.69214315574865,61.439890583491234,63.683692932128906,12969982
2017-08-04,64.5156779392842,65.12074819511206,63.910607683456334,64.76779174804688,8851027
2017-08-07,65.17117694750351,69.30582641904442,65.04511762905939,68.92765808105469,11859977
2017-08-08,69.68397685454337,70.41510628767108,67.18806069463065,68.39820098876953,9900907
2017-08-09,68.5494806701141,69.75962111498015,67.06201457004806,67.61666107177734,6889245
2017-08-10,66.80991436915764,67.66709856085188,61.843292277364704,62.80131912231445,21725910
2017-08-11,59.24651179342077,61.137357914487396,58.13721405596733,59.322147369384766,17619700
2017-08-14,59.64990075213422,60.658351204378505,58.81792852794881,60.00285720825195,6191675
2017-08-16,60.00285668502343,60.65835067543403,58.64144978853297,59.75074768066406,5516340
2017-08-17,59.72553501716651,64.71736825177533,59.59947570800712,63.33074951171875,15383603
2017-08-18,62.019762890235604,63.83497370336284,61.31384516968393,62.070186614990234,8032927
2017-08-21,62.095393158434916,62.97778909970577,59.49863386763367,59.75074768066406,7551316
2017-08-22,60.507087454179725,60.96089137947348,58.54060538079723,58.86835479736328,7224632
2017-08-23,59.47342801835852,61.137372620448126,59.27173790927709,60.834835052490234,4728661
2017-08-24,60.83482813212517,61.61638142349638,60.25496973556275,61.2130012512207,4988793
2017-08-28,61.49031248454715,62.47355570807534,61.11214423334563,61.81806182861328,5554292
2017-08-29,60.88524680238548,62.0197564481665,60.60792596238279,60.86003494262695,3933766
2017-08-30,61.64159514949296,62.92736648208621,61.213003102404834,62.27187728881836,4622145
2017-08-31,62.347500715191025,62.599614502923,60.86003465710998,61.56595230102539,14507150
2017-09-01,61.742440459172464,62.57441272668475,61.64159781303196,62.37272262573242,3130111
2017-09-04,61.7676603646701,62.47357821424537,60.8600523878836,61.666812896728516,5009515
2017-09-05,61.99456626850258,62.29709907406243,61.439919585861354,61.843299865722656,1788656
2017-09-06,61.51553323606528,63.53243888185141,61.36426687544937,62.95257568359375,5079720
2017-09-07,63.381169797913266,63.406381660290585,61.91891544072634,62.070186614990234,5094720
2017-09-08,62.82652384030312,62.82652384030312,61.86849710434379,62.27187728881836,4063465
2017-09-11,62.725675657153424,64.23835373559909,62.54919742959112,63.96103286743164,6521255
2017-09-12,64.26357542251098,64.54090114174694,63.17948922041235,64.08709716796875,2973835
2017-09-13,64.23835924390212,66.50737415179833,63.93582648747408,64.84342956542969,9388042
2017-09-14,64.84341526355922,67.71750466774498,64.84341526355922,65.95271301269531,9187051
2017-09-15,65.72581974662123,66.75948205512138,65.59976524409039,65.90229797363281,8695461
2017-09-18,66.38133186796746,66.96119043184555,65.95273971017228,66.17964172363281,2928480
2017-09-19,66.53257893312221,68.17131628921899,65.59976408999454,67.84356689453125,6658751
2017-09-20,68.70076139411876,68.75118512536996,66.98639300095144,67.21329498291016,5834041
2017-09-21,67.31414075520243,67.69230911274752,65.29723483384268,66.60822296142578,5116778
2017-09-22,66.25524395227484,66.25524395227484,63.2046766463024,63.48200225830078,4322121
2017-09-25,63.759353652661865,65.19639638925952,62.549208098294265,64.94428253173828,5995592
2017-09-26,65.12075742039211,65.52413764808855,62.87695430274668,63.73413848876953,5362310
2017-09-27,63.708927443108635,63.860193828273026,60.33061438618313,60.91047286987305,5788331
2017-09-28,61.112160857823426,62.77610546269283,60.58272612385203,61.515541076660156,8082890
2017-09-29,61.99456180754146,62.42315392513779,61.08695383882643,61.46512222290039,4188727
2017-10-03,61.515542834773086,63.02822110297891,61.515542834773086,62.80131912231445,4168536
2017-10-04,62.624828411165474,63.22989863631312,62.0701819069478,62.85173034667969,3269760
2017-10-05,62.85174013393338,63.658500559758735,62.54920256991315,62.9777946472168,2706855
2017-10-06,62.97779147386437,63.50723098205428,62.75088951445029,63.12906265258789,3522911
2017-10-09,62.7004769225116,63.07864529013007,61.56596701098449,62.095401763916016,4625772
2017-10-10,62.12061044742394,62.72568076635284,61.616387585985585,62.24666976928711,3917537
2017-10-11,62.145814363324384,62.85173204945669,60.83482643565189,61.112152099609375,4659721
2017-10-12,61.11216239687771,61.49033076047703,59.92723357528738,60.48188018798828,10348676
2017-10-13,60.20455043399136,63.38117313049408,60.002860333039024,62.37272262573242,10016287
2017-10-16,62.72567905642486,63.003004748292376,61.515538451556,62.14582061767578,4424997
2017-10-17,62.44835959637536,64.944276454049,61.91892006426017,64.64173889160156,9666778
2017-10-18,64.74256857599207,66.9107402204394,64.41481923925602,66.43172454833984,10464340
2017-10-19,66.50737204712946,66.58300763817867,65.3224433060531,65.67539978027344,1173478
2017-10-23,65.6754047891021,67.36456131532314,65.1459700373935,66.75949096679688,7382712
2017-10-24,67.01160211681459,67.01160211681459,65.80146146847297,66.65864562988281,4068557
2017-10-25,67.08721671474046,71.67566884352155,66.4821465799345,71.29750061035156,16823857
2017-10-26,71.82693668838326,74.22201023003845,71.39834473278191,72.4320068359375,23328630
2017-10-27,72.75978359467777,75.45739082251188,72.6841479944749,73.3144302368164,10401191
2017-10-30,73.36483089124204,74.4741286352293,72.05384308549984,72.86060333251953,5045390
2017-10-31,72.91105498352097,72.9362668519832,69.70921981890054,70.21344757080078,8904327
2017-11-01,70.71765301318582,71.75131532097086,69.60835992740301,70.59159851074219,8743845
2017-11-02,70.94456765918423,73.91950061242362,70.61682300898228,73.3144302368164,13539336
2017-11-03,73.79343928126217,74.72625422103536,69.78484420499969,71.6252670288086,29361693
2017-11-06,71.87738508109535,72.15471079719217,68.72597397516522,69.50752258300781,19576856
2017-11-07,70.03696602063177,70.59161267481194,68.07048365071151,68.54949951171875,12211223
2017-11-08,68.97807967928955,70.5159648474675,68.49906390133027,69.30582427978516,14977083
2017-11-09,69.58315818067196,70.2890711908504,68.57470758850866,69.50752258300781,7269553
2017-11-10,69.48116143934428,69.48116143934428,66.18634164464845,66.79258728027344,11952177
2017-11-13,67.05618183270245,68.2686732479436,65.47466713793418,67.16161346435547,9143200
2017-11-14,67.3197415493968,67.68875965395279,65.81729992193038,66.05452728271484,5081646
2017-11-15,65.84367612412007,65.84367612412007,63.7349935128376,64.28852081298828,14023901
2017-11-16,64.52573858961865,66.4235576835749,64.52573858961865,66.0281753540039,7205607
2017-11-17,67.02979877268781,68.76946280851695,66.31811665962275,66.58170318603516,10903930
2017-11-20,66.42356286437777,67.68877234070035,66.00182637227024,67.05616760253906,6684313
2017-11-21,67.16160657151384,68.24230707940153,67.05617495068134,67.5569839477539,6133401
2017-11-22,67.74149144231916,67.97871885030943,66.73986349136123,67.45154571533203,4473630
2017-11-23,67.398827981006,68.26866014201738,66.87165986895113,67.66241455078125,5127625
2017-11-24,67.31976001060397,67.68877821635641,66.73986851299755,67.10888671875,2134535
2017-11-27,66.95073075815361,67.45154472628914,66.68714419452989,67.21431732177734,2333541
2017-11-28,67.02982722034123,67.16161802573242,65.42195325158451,65.55374908447266,7084305
2017-11-29,65.68552161222624,66.21269474209386,64.8420486264345,65.18470764160156,6751258
2017-11-30,64.65753922632562,65.63280297611679,63.41868388538071,63.7086296081543,15243325
2017-12-01,64.1567294193626,64.78933419667605,62.522496640680984,62.78608322143555,7211852
2017-12-04,63.04967247910993,63.86678638939527,62.3907085129936,63.65591812133789,5390181
2017-12-05,63.81406309791073,63.8931405775875,62.52249442816423,62.891517639160156,6676430
2017-12-06,62.99694301426196,63.73498433568881,62.23254756304772,62.39069747924805,4531115
2017-12-07,62.60158475031443,63.023321340116816,62.20620732581179,62.733375549316406,4803088
2017-12-08,63.49775835848074,63.99857230298695,63.20781264942525,63.76134490966797,5022901
2017-12-11,64.1830830130917,64.20944217163041,63.02330517486565,63.44504165649414,4104411
2017-12-12,63.49777111012274,63.65592106159668,61.02006507538153,61.17821502685547,11063495
2017-12-13,61.046423117916994,61.679027939696375,60.62468657006407,60.75647735595703,8290158
2017-12-14,61.1255075000215,61.65267573054648,60.5456159106982,61.31001663208008,7978836
2017-12-15,61.94261248693766,62.41706734442847,61.73174421999687,61.995330810546875,4971423
2017-12-18,61.94260404149441,63.365968419900994,59.412185183209864,62.70700454711914,9502877
2017-12-19,65.89639865792019,66.15998525805111,63.49777014897159,63.787715911865234,15209670
2017-12-20,63.7877189383783,64.10401885154579,63.33962320514396,63.73500061035156,4557216
2017-12-21,63.97222439800785,64.78933832567508,63.629560312940306,63.91950607299805,8409068
2017-12-22,64.05128559122815,64.52574037786611,63.36596759663477,63.76134490966797,5454722
2017-12-26,63.78771419280082,65.00020548223199,63.68227754459145,64.4466781616211,7933696
2017-12-27,64.44667662180855,64.84205398815482,63.68227602304259,63.99858093261719,3784387
2017-12-28,64.26216180349701,64.26216180349701,62.86516145553799,63.181461334228516,7448492
2017-12-29,63.47139284250612,64.57845222459903,63.31324293863421,64.18307495117188,5920973
2018-01-01,63.99858429552362,66.15998537078701,63.945865969908354,65.2637939453125,8300966
2018-01-02,65.87003069943124,66.26540803308417,64.44667129278157,65.18470764160156,6970063
2018-01-03,65.63280409630012,65.7645998941264,64.86840857889014,65.2374267578125,3907841
2018-01-04,65.50100012588085,66.39719126051222,65.23741361084318,66.05452728271484,5464042
2018-01-05,66.15997979816197,66.63443463374375,65.58008832023056,65.9227523803711,4089391
2018-01-08,66.02818667470592,66.92437806106287,65.79095924728813,66.79258728027344,4469768
2018-01-09,66.73985973448632,67.63605099700273,66.2917641032281,66.68714141845703,4669470
2018-01-10,66.68715364607854,67.08253606129932,65.42194399436156,65.79096221923828,3041788
2018-01-11,65.73824723174664,67.79421160608004,65.42194231319743,67.39883422851562,6628482
2018-01-12,68.13687296429259,68.13687296429259,65.7382446050802,66.52899932861328,5375005
2018-01-15,66.60807448368797,66.92437435104662,65.58008734603303,65.6855239868164,3586138
2018-01-16,65.65917122055197,66.15998525805111,63.365979362654244,63.787715911865234,5553340
2018-01-17,63.68227558380382,64.49938947228299,62.28527020302027,64.31488037109375,5197366
2018-01-18,64.44667247210238,64.89476813244097,62.54885319184688,62.86515808105469,5639506
2018-01-19,62.94423288241714,64.3412382350331,62.75972378494813,63.36597442626953,6650351
2018-01-22,63.78771703276774,63.78771703276774,62.78608894016846,63.26054382324219,3704308
2018-01-23,63.26054271160338,64.31488408463085,63.26054271160338,63.787715911865234,4702521
2018-01-24,63.78771086764248,64.57846557800751,63.286896869746855,64.0512924194336,6284826
2018-01-25,63.91950181659899,64.23580671809889,62.337987364091184,62.6015739440918,6722730
2018-01-29,62.944235498032434,63.155103764973234,61.784462543606075,61.995330810546875,3600098
2018-01-30,61.916243706044085,62.601566724006325,61.547225553101065,61.863525390625,3747946
2018-01-31,61.73173925556443,62.46978064425236,60.62467968628035,61.57358932495117,6903632
2018-02-01,62.20619690536794,62.733365040564216,60.78283238259665,61.67902374267578,8729043
2018-02-02,60.677395350686325,61.41543167958554,58.015180668953846,58.4896354675293,12608063
2018-02-05,58.41056252371227,60.07115444756321,56.4600298885111,59.22767639160156,7325038
2018-02-06,56.934477963215464,58.4105555877539,55.56383194096788,57.22441864013672,9142276
2018-02-07,58.19969282734016,58.48963855901597,56.98720163577892,57.67251968383789,5548365
2018-02-08,58.14697788289386,59.01681010091893,57.64616889774026,58.06790542602539,4883460
2018-02-09,57.40893613777527,57.88338591738876,56.987199648677375,57.61980438232422,4567258
2018-02-12,58.27876702360443,59.095880825249445,57.77795306824343,58.64778518676758,5765933
2018-02-14,58.51599442206514,59.49125814685216,57.909743832945864,58.64778518676758,5863958
2018-02-15,58.779587922196036,58.91138374123469,57.039923330857256,57.38258743286133,5094240
2018-02-16,57.51435963482325,57.85702362607272,56.06464128644572,56.48637771606445,6347746
2018-02-19,56.67089647176283,57.03991465394314,55.458405286030015,56.196441650390625,3773800
2018-02-20,56.19645505662859,56.46004168999394,55.24754518751204,55.72200012207031,3801577
2018-02-21,56.038284872095154,56.091003185249754,54.4567706699227,55.142093658447266,6356511
2018-02-22,55.1157463361704,56.19644685040934,54.79944644431791,55.16846466064453,9963646
2018-02-23,55.4583995520331,57.06626791350226,55.194813008801965,56.82904052734375,7027536
2018-02-26,57.25078175001792,59.06952351942673,56.93448189381369,58.17333221435547,10103285
2018-02-27,58.278759450638624,58.46326850824438,56.4336588195915,56.618167877197266,6943468
2018-02-28,56.143729499652444,56.2228069877351,55.35297472881078,55.40569305419922,8583505
2018-03-01,55.19481931733963,55.669274143884856,53.8241731578747,54.00868225097656,7416946
2018-03-05,53.48151756780909,53.85053577772132,53.29700343535693,53.63966751098633,7961811
2018-03-06,54.20316342952971,54.49832567956501,52.754165569582845,53.12982940673828,9031430
2018-03-07,52.80782852986011,52.83466238981246,51.036834717288556,51.1441650390625,9818576
2018-03-08,50.92951532103444,50.95634918943986,47.924193712146426,49.31951904296875,15511915
2018-03-09,49.373173891215195,50.71483625303102,49.31950616841398,49.96350860595703,9600277
2018-03-12,50.124505892163015,50.366005523050994,46.20684919400797,47.360679626464844,15772295
2018-03-13,47.87051890578981,49.292683013028615,46.26052286548926,48.2193489074707,15990912
2018-03-14,47.575345547229304,47.92418062318956,46.20684934053629,46.52885055541992,20508118
2018-03-15,46.367859849977826,47.62902081208642,46.28735825399947,47.25335693359375,12506991
2018-03-16,47.441186331402825,48.54134916065518,46.95818701748009,47.22652053833008,19134030
2018-03-19,47.25335316449856,47.602183149841196,45.428691412155985,47.065521240234375,15282581
2018-03-20,46.71668471529708,48.08518098791155,46.58252052148692,47.736351013183594,11838458
2018-03-21,48.03152095708643,48.97068581830511,47.28019316254088,47.763187408447266,10577816
2018-03-22,47.977848447498445,47.977848447498445,46.47518788996228,46.582523345947266,6019086
2018-03-23,45.64336519269697,45.911698753509135,44.70420028887285,45.6970329284668,8433057
2018-03-26,45.61652222439634,46.82402044813886,45.24085838502576,46.66301727294922,6580845
2018-03-27,47.494852723826924,48.32668200884179,47.22651921052134,47.441184997558594,10754098
2018-03-28,46.90451579879506,46.90451579879506,45.69702272189313,45.96535110473633,12976460
2018-04-02,45.6701899189776,47.09234880595186,45.6701899189776,46.7435188293457,5319590
2018-04-03,46.47518773832489,47.36068477516692,46.23368808118286,47.146018981933594,4448796
2018-04-04,47.468019228913036,48.00468114165115,45.93852484465343,46.18001937866211,8433386
2018-04-05,46.663013334698185,47.548510251363474,46.55568301166615,47.280181884765625,5953561
2018-04-06,47.22651529822765,48.27301028358704,47.06551725079597,48.08517837524414,4011550
2018-04-09,48.299845402699866,48.595012762376705,47.68268193977173,48.13884735107422,3324437
2018-04-10,48.24617914723545,48.35351459694179,47.172850240351785,47.387516021728516,4230167
2018-04-11,47.44118875214948,47.89735422546001,46.797191340070455,47.62902069091797,4120852
2018-04-12,47.655849682667586,47.87051546474121,46.421517597217296,46.7435188293457,5892772
2018-04-13,46.74352020493349,47.065521446537886,46.153190566367556,46.34102249145508,4781212
2018-04-16,46.04584872037022,47.119177513308905,45.85801682136038,46.95817947387695,3018062
2018-04-17,47.226520660291705,47.441186453918824,46.42152009566285,46.877685546875,2896808
2018-04-18,46.958184694256325,47.06552014450046,46.28735348433838,46.367855072021484,2435931
2018-04-19,46.367862818762646,46.636191253131045,45.99219379818061,46.09952926635742,3497992
2018-04-20,46.045855273875105,46.5020207155525,45.72385914918291,45.80435562133789,3502271
2018-04-23,45.91168849898919,46.44835038271144,45.75068532764026,45.96535110473633,3111438
2018-04-24,45.9921888523363,46.28735624004442,45.6165249901887,45.67019271850586,4515313
2018-04-25,45.72385408982852,46.12635176017538,45.40185288272969,45.64335250854492,3301971
2018-04-26,45.6433579179299,45.83118984515014,44.35536317296008,44.516361236572266,9533311
2018-04-27,44.6773673900587,46.58253110691564,44.6773673900587,46.3141975402832,6746660
2018-04-30,46.74353382881617,47.414365252812935,46.39470374027439,47.19969940185547,3890917
2018-05-02,47.44119328350092,48.38035818508429,45.77752930486436,45.99219512939453,9168692
2018-05-03,45.83118953203751,46.18001952048679,44.81152831207831,45.61652374267578,6657102
2018-05-04,45.34818523963191,46.36785146549697,44.650520221417814,45.18718719482422,7451145
2018-05-07,45.616529895635395,46.502027035946846,45.482365678451195,46.09952926635742,5570272
2018-05-08,46.153185698116985,46.5288495086669,45.18718719323368,45.294517517089844,7040067
2018-05-09,45.482362104772015,45.858025977800246,45.348192780093065,45.56285858154297,3665028
2018-05-10,45.53602241403599,45.77752206821003,44.59686277895489,44.704193115234375,6985271
2018-05-11,44.86518611825793,44.91885383936249,44.16752109800544,44.46268844604492,4082357
2018-05-14,44.54319828862273,44.81153182587471,42.45020283970115,42.718536376953125,8383621
2018-05-15,42.879532439901595,42.879532439901595,40.813373512484816,41.00120544433594,14518721
2018-05-16,40.51820488428749,41.83303340202607,39.98153788527608,41.081703186035156,8128970
2018-05-17,41.162207272642284,41.9403714460526,40.625542766672794,41.18904113769531,8276136
2018-05-18,41.323199242469926,41.51103371108423,39.605873076975804,39.793704986572266,9918370
2018-05-21,39.60587701445819,40.27670825430056,38.961879638373844,39.283878326416016,6036067
2018-05-22,39.31071086054374,39.71321115244766,38.7472124990928,39.44487762451172,4781547
2018-05-23,39.498544290691775,39.927875876620256,38.50571435847764,38.74721145629883,8835986
2018-05-24,38.42521225784559,40.73287334016946,38.13004743618424,40.51820755004883,14238983
2018-05-25,40.759702092597806,42.181866061874096,39.713207071038084,40.54503631591797,35407595
2018-05-28,41.26953829540366,44.113863886106394,40.947539606478124,43.22836685180664,28062190
2018-05-29,42.879534289015545,43.791865241380684,42.23553687288189,43.17470169067383,17366018
2018-05-30,42.7185287761414,43.49669026587542,42.1818643561432,42.530696868896484,10250135
2018-05-31,42.66486594741432,43.65769843704069,42.155035329703416,43.22836685180664,71531997
2018-06-01,43.550367720960466,44.972531950583914,42.530706374576866,44.22119903564453,23314341
2018-06-04,44.596865561211594,44.94569557342752,43.362533349756404,44.00653076171875,16334615
2018-06-05,43.7650237834869,44.087024994710404,41.1890345658414,42.39653015136719,12616677
2018-06-06,42.26237318612793,43.469871610089164,41.85987541748646,43.308868408203125,7992416
2018-06-07,43.4430273088027,44.91885381203097,43.3356918666589,44.65052032470703,11736523
2018-06-08,44.274866769148076,44.838362616825044,43.79186740368967,44.22119903564453,7050343
2018-06-11,44.62368759420897,45.93852120358916,44.27485763447908,45.34818649291992,15566358
2018-06-12,45.18719739614956,45.40186321036731,44.48953222043267,45.13352966308594,6802620
2018-06-13,45.13352966308594,46.126362252616005,44.945697715399994,45.13352966308594,10797506
2018-06-14,44.97253030131502,45.50919226255931,44.73103062744228,45.160362243652344,7313176
2018-06-15,45.18719383088088,45.24086155971011,43.97969552240465,44.30169677734375,8093817
2018-06-18,44.32853488133413,44.382202615296144,43.121036457372895,43.308868408203125,4461677
2018-06-19,43.308858300928634,43.845525279229626,42.77219388164546,42.9063606262207,5784286
2018-06-20,42.98686074758153,44.40901949109029,42.5843605275337,44.11385726928711,7430826
2018-06-21,44.650519179760224,44.784688478999556,43.33569075542746,43.657691955566406,11329168
2018-06-22,43.362519558185724,44.19434864431695,43.201521535910125,44.060184478759766,5206783
2018-06-25,44.06019096560559,44.19435515091536,43.040529850358794,43.25519561767578,4612245
2018-06-26,43.01370105918962,43.60403070937738,42.503867882460604,43.22836685180664,4243558
2018-06-27,43.20153247823999,43.41619826832417,40.249874026055366,40.57187271118164,8344063
2018-06-28,40.35720330590066,41.269534111540914,39.391207337055725,39.605873107910156,10393936
2018-06-29,39.79371199228569,41.913538770278,39.766878126471255,41.48420715332031,8867753
2018-07-02,41.61836659642761,41.698865620680685,39.52537149370489,39.793704986572266,9722698
2018-07-03,39.76687115654206,40.06203851073028,39.203372868294714,39.605873107910156,9021766
2018-07-04,39.49854551338721,39.740045177702235,38.63987975593175,38.9350471496582,8117526
2018-07-05,38.93504849747008,39.44487914943643,38.42521528648545,38.72038269042969,6388951
2018-07-06,38.80088134368994,40.35720970881433,38.72038230660233,39.8205451965332,6610468
2018-07-09,40.11570743906257,40.41087482095423,39.71320972068787,39.98154067993164,3638265
2018-07-10,40.249879042730214,40.947544226968624,40.00837935903089,40.625545501708984,5606337
2018-07-11,40.786530847438705,41.1353633306196,39.927867848235024,40.43769836425781,7721512
2018-07-12,40.51820265518978,40.67920069882162,39.257039371324154,39.36437225341797,7340386
2018-07-13,39.71321167711465,39.71321167711465,37.62021883222471,37.8885498046875,9159222
2018-07-16,38.34470906469243,38.34470906469243,36.43954846487841,36.62738037109375,7874188
2018-07-17,36.60055121069028,38.63987611480859,36.22488481726478,38.291046142578125,7347982
2018-07-18,38.34470761559917,38.80087299261262,37.029879203745196,37.432376861572266,7196747
2018-07-19,37.8617133314866,38.988709991640214,37.19088210801507,38.13004684448242,8406251
2018-07-20,38.23738226575609,38.827714497963036,37.35188519695477,38.210548400878906,5718445
2018-07-23,38.31787881363861,38.58621232695285,37.190882152147644,37.94221496582031,5289222
2018-07-24,38.37154576274554,41.40370314210493,38.15687998004912,41.05487060546875,17123378
2018-07-25,41.43053047752287,42.04769646292731,40.115702044685165,41.886695861816406,10414972
2018-07-26,41.967204647518564,44.40902747131499,41.5378704905134,43.201534271240234,22223232
2018-07-27,43.46986350578928,45.348187781943224,42.557530111654685,45.21402359008789,14106783
2018-07-30,45.562853412435686,46.42151652081995,45.02619152871344,45.96535110473633,15147112
2018-07-31,45.884855691499105,47.1460165211646,45.18719062039609,46.85084915161133,13433561
2018-08-01,47.01185882631759,47.65585626144071,45.670196223635266,46.50202560424805,9549770
2018-08-02,46.15318814528799,46.52885197575666,45.26769117487196,45.8580207824707,7010025
2018-08-03,46.15318813797675,47.065518970143984,45.67018886000164,45.96535110473633,6616347
2018-08-06,46.019021316644285,46.82402186280563,45.45552554056384,46.18001937866211,5926718
2018-08-07,46.20685085529503,46.44835049486571,44.81152585981936,45.40185546875,9001475
2018-08-08,45.455536698479705,45.589700930088334,43.36254090633839,43.899208068847656,8571741
2018-08-09,43.89919117462651,46.8508440783975,43.89919117462651,46.68984603881836,12653900
2018-08-10,47.03868238600909,47.22651429034338,45.697020077294994,46.55568313598633,12913988
2018-08-13,46.019013906809846,46.019013906809846,44.248020155665195,44.43585205078125,7766737
2018-08-14,44.006518007780635,45.0798467166465,44.006518007780635,44.67734909057617,4621026
2018-08-16,44.274867056629176,44.97253224259502,43.25520570362482,43.469871520996094,6185441
2018-08-17,43.79185731321658,44.91885386692593,43.630859267839696,44.27485656738281,7488041
2018-08-20,44.48952362600434,45.1871886669472,44.006524357810385,44.14069366455078,11192038
2018-08-21,44.27485021447218,45.05301670520145,43.89918645648417,44.060184478759766,9531722
2018-08-23,44.16752269038653,44.30169199798515,42.66486227153226,42.8795280456543,8331651
2018-08-24,42.933194486939314,43.20152797608981,42.12819657850564,42.9063606262207,5845367
2018-08-27,43.25520249546558,46.07269177925015,43.067365440915054,45.56285858154297,19850763
2018-08-28,45.348188104132184,45.348188104132184,43.55036028310392,43.84552764892578,11290340
2018-08-29,43.899193787201206,46.770350401071596,43.87235992600182,45.428688049316406,17508738
2018-08-30,45.40186296215065,46.15319586682354,44.89202973690702,45.77752685546875,9532296
2018-08-31,45.911686071896156,46.58251722961277,44.81152338268377,45.294517517089844,7674401
2018-09-03,45.53602345018648,46.63618629177473,45.18719345179549,45.48236083984375,7384787
